evolution rate,length lived,species population time,population
0.220556,121,525,4
0.169033,15000,1303312,86
0.212069,132,291,2
0.339165,100,114,1
0.153787,15000,1436675,95
0.199186,5001,264670,52
0.053257,15000,805221,53
0.218802,80,101,1
0.219064,15000,1483352,98
0.243459,380,1187,3
0.12786,15000,766234,51
0.190197,8713,532013,61
0.111385,15000,1323138,88
0.341984,1037,63586,61
0.094121,96,105,1
0.095911,15000,982855,65
0.215473,1076,27583,25
0.260586,15000,473636,31
0.246448,1001,35141,35
0.158726,15000,1428240,95
0.370908,99,104,1
0.145112,15000,1331676,88
0.290252,1001,51122,51
0.051144,15000,1186713,79
0.25244,120,429,3
0.259342,15000,1394081,92
0.200882,1176,86820,73
0.077964,15000,1315795,87
0.210119,1418,68665,48
0.121976,15000,808077,53
0.251912,15000,1310467,87
0.367532,1429,44690,31
0.246608,15000,923020,61
0.37104,87,99,1
0.086607,89,102,1
0.052695,15000,977005,65
0.348196,93,100,1
0.093857,15000,1043751,69
0.302522,1503,111910,74
0.102593,15000,1173702,78
0.212884,4867,231405,47
0.13602,15000,789407,52
0.170406,122,142,1
0.145512,15000,950657,63
0.174126,118,157,1
0.265341,15000,1341208,89
0.103539,7177,270729,37
0.2115,15000,1304723,86
0.288422,1001,18423,18
0.290619,167,375,2
0.09696,15000,514528,34
0.185354,99,160,1
0.225307,100,105,1
0.182422,15000,807964,53
0.340044,1001,49002,48
0.351471,55,77,1
0.158297,15000,1205987,80
0.154165,3001,68349,22
0.156803,15000,1256288,83
0.215232,1025,37471,36
0.125968,15000,984720,65
0.233489,1001,34147,34
0.167071,15000,684442,45
0.053106,455,3517,7
0.297854,15000,749743,49
0.236081,1001,20904,20
0.196439,4001,102339,25
0.165502,15000,973317,64
0.325852,1359,32110,23
0.248997,15000,715715,47
0.186526,15000,523821,34
0.151552,143,153,1
0.247101,15000,737135,49
0.25958,374,1589,4
0.134005,15000,1029105,68
0.38152,71,91,1
0.211539,15000,1345977,89
0.258848,92,105,1
0.216092,15000,1272588,84
0.20733,642,9724,15
0.260378,15000,845494,56
0.229529,15000,945896,63
0.234209,2001,87582,43
0.114741,15000,558042,37
0.295138,153,458,2
0.257324,15000,1237012,82
0.073036,78,90,1
0.219176,15000,1046459,69
0.21237,2907,62433,21
0.161297,15000,633064,42
0.173911,199,311,1
0.089489,15000,1556817,103
0.237912,1112,17461,15
0.089161,15000,796557,53
0.214297,94,98,1
0.298757,15000,1313301,87
0.251844,1001,21894,21
0.108542,15000,1318993,87
0.3165,91,202,2
0.172127,15000,1276510,85
0.343006,81,85,1
0.287856,15000,1430894,95
0.130658,100,102,1
0.270459,15000,1041816,69
0.208996,97,100,1
0.368214,15000,1084127,72
0.231008,2001,109968,54
0.10264,15000,1389310,92
0.099371,1001,70046,69
0.232364,2366,89032,37
0.245338,15000,723690,48
0.1639,134,294,2
0.342105,15000,1201049,80
0.214366,49,58,1
0.222051,15000,812046,54
0.241615,221,548,2
0.163166,15000,1305811,87
0.163045,1419,24950,17
0.178846,15000,943584,62
0.114632,15000,488397,32
0.361459,1163,12240,10
0.373155,15000,381015,25
0.360827,97,104,1
0.375761,77,81,1
0.27825,15000,648803,43
0.060613,89,91,1
0.096597,15000,878549,58
0.204096,62,90,1
0.244083,15000,808054,53
0.268107,261,730,2
0.247302,3071,291356,94
0.16765,15000,1265785,84
0.305976,214,1110,5
0.208376,89,94,1
0.393389,15000,428812,28
0.321823,63,88,1
0.191707,15000,1332332,88
0.078004,439,835,1
0.108397,15000,654239,43
0.283097,1521,121030,79
0.254229,5596,110879,19
0.246005,15000,1012523,67
0.337424,1500,29334,19
0.311627,15000,988393,65
0.187846,1196,67454,56
0.1291,15000,792895,52
0.39321,107,109,1
0.211728,15000,531627,35
0.23138,2425,67860,27
0.144033,15000,623928,41
0.133491,1316,49848,37
