evolution rate,length lived,species population time,population
0.166667,67,93,1
0.213333,4001,294980,73
0.318333,1707,35280,20
0.12,4001,311052,77
0.166667,1507,31191,20
0.201667,4001,280851,70
0.05,1310,74889,57
0.201667,4001,264365,66
0.26,1282,39782,31
0.248333,2326,49905,21
0.213333,4001,277057,69
0.108333,4001,271696,67
0.248333,1397,11754,8
0.372187,88,154,1
0.179349,81,150,1
0.108333,4001,271511,67
0.143333,4001,265811,66
0.136282,438,6422,14
0.05,4001,235524,58
0.085,4001,286073,71
0.248333,1207,26960,22
0.096667,4001,277810,69
0.173602,134,361,2
0.295,1468,21911,14
0.143333,4001,274066,68
0.166667,1496,13093,8
0.143333,4001,289914,72
0.05,1007,35307,35
0.248333,4001,270785,67
0.073333,1547,106908,69
0.166667,4001,243615,60
0.073333,4001,242343,60
0.072069,83,89,1
0.236667,4001,297147,74
0.073333,4001,262289,65
0.131667,4001,253741,63
0.12,4001,297901,74
0.143333,4001,307823,76
0.248333,4001,267182,66
0.05,1364,46073,33
0.178333,4001,276616,69
0.289989,257,750,2
0.232517,94,99,1
0.376079,92,94,1
0.12,4001,277619,69
0.242462,82,91,1
0.131667,4001,268468,67
0.063726,134,141,1
0.073333,4001,276486,69
0.12,4001,291671,72
0.328367,236,429,1
0.271667,153,1493,9
0.295,2352,98466,41
0.166667,4001,194848,48
0.079155,71,88,1
0.26,4001,274743,68
0.249692,438,1586,3
0.351272,108,114,1
0.295,699,8698,12
0.12,4001,295505,73
0.18516,226,402,1
0.061667,4001,250833,62
0.388175,95,103,1
0.19,4001,293026,73
0.108333,4001,269899,67
0.225,3658,201731,55
0.271667,668,9152,13
0.12,4001,286426,71
0.201667,4001,266221,66
0.05,4001,291939,72
0.178333,4001,271465,67
0.131667,4001,284279,71
0.12,4001,268948,67
0.19,4001,267613,66
0.166667,4001,279508,69
0.26,4001,264977,66
0.108333,4001,262325,65
0.131667,4001,310485,77
0.225,1124,16990,15
0.073333,4001,258913,64
0.061667,4001,261953,65
0.085,4001,301550,75
0.353333,1152,20053,17
0.213333,4001,303407,75
0.283333,1264,41518,32
0.112908,558,3884,6
0.155,4001,295814,73
0.085,1054,59125,56
0.178333,4001,297330,74
0.096667,1030,36286,35
0.25833,85,141,1
0.12,4001,255757,63
0.318333,1376,19484,14
0.236667,4001,263488,65
0.085,4001,316927,79
0.261732,85,89,1
0.188872,253,468,1
0.085,4001,272620,68
0.137037,143,181,1
0.061667,4001,237833,59
0.073333,4001,276498,69
0.248333,4001,266334,66
0.283333,1278,16695,13
0.108333,4001,290689,72
0.353333,1380,60322,43
0.283333,4001,274908,68
0.283333,1015,42423,41
0.061667,4001,278477,69
0.131667,4001,270679,67
0.131667,4001,285775,71
0.160281,356,1865,5
0.185786,98,100,1
0.248333,1372,44453,32
0.108333,4001,311492,77
0.213333,1012,12387,12
0.166667,4001,265597,66
0.225,4001,273739,68
0.19,4001,253282,63
0.295,2247,72966,32
0.178333,4001,212946,53
0.073333,1475,66198,44
0.166667,4001,310792,77
0.096667,1526,113389,74
0.166667,4001,208478,52
0.225,1754,23301,13
0.178333,4001,237655,59
0.332521,132,169,1
0.353333,1373,17423,12
0.12,4001,273464,68
0.178333,1006,23203,23
0.108333,4001,277035,69
0.155,2089,30089,14
0.085,4001,285307,71
0.155,4001,312496,78
0.085,3600,156748,43
0.061667,1838,60162,32
0.131667,4001,271526,67
0.073333,4001,293329,73
0.085,1317,63382,48
0.155,4001,230784,57
0.143333,4001,289155,72
0.229601,86,113,1
0.061667,4001,230499,57
0.225,1296,44121,34
0.143333,4001,287856,71
0.143333,4001,263699,65
0.143333,1776,81691,45
0.225,4001,288936,72
0.388875,126,176,1
0.166667,4001,266949,66
0.236667,1297,15414,11
0.155,4001,283245,70
0.271667,1137,13026,11
0.143333,4001,243152,60
0.155,4001,267712,66
0.271667,1588,75189,47
0.131667,4001,261073,65
0.178333,1196,17244,14
0.143333,4001,259296,64
0.225,4001,275756,68
0.201667,2395,85282,35
0.12,4001,268942,67
0.143333,4001,310676,77
0.36491,145,152,1
0.354067,129,310,2
0.104475,129,149,1
0.085,4001,208889,52
0.26,1478,15401,10
0.12,4001,304625,76
0.061667,4001,280837,70
0.200286,549,3599,6
0.12,4001,294804,73
0.131667,4001,321559,80
0.052148,107,128,1
0.318333,1076,24380,22
0.178333,4001,276919,69
0.236667,4001,289184,72
0.225,1344,66508,49
0.096667,4001,281860,70
0.237399,232,302,1
0.073333,4001,294116,73
0.227531,93,97,1
0.12,4001,308266,77
0.10985,157,201,1
0.05,4001,278774,69
0.096667,4001,311862,77
0.213333,1076,13523,12
0.05,4001,286517,71
0.201667,2872,65354,22
0.143333,4001,287298,71
0.061667,4001,265432,66
0.155,4001,299167,74
0.271667,1922,54760,28
0.12,4001,262888,65
0.073333,4001,267823,66
0.107846,70,87,1
0.166667,4001,276478,69
0.178333,4001,281242,70
0.225,1114,22800,20
