evolution rate,length lived,species population time,population
0.08533,500,45804,91
0.070256,499,39585,79
0.080758,498,33737,67
0.092716,592,70960,119
0.129438,148,3291,22
0.172404,494,44042,89
0.115534,264,19998,75
0.071432,690,7979,11
0.08175,999,72324,72
0.223264,999,79957,80
0.14718,177,7642,43
0.064683,270,13024,48
0.370949,193,1994,10
0.23794,246,6898,28
0.399381,92,237,2
0.331579,144,300,2
0.112496,310,18863,60
0.15265,499,101427,203
0.063303,500,143364,286
0.176757,1134,78378,69
0.088507,379,36286,95
0.050532,215,24773,115
0.06083,1383,127378,92
0.24667,442,16846,38
0.155504,449,83739,186
0.134969,341,58312,171
0.091267,499,245180,491
0.091889,614,94248,153
0.19811,1465,229069,156
0.212585,870,282079,324
0.108571,382,11831,30
0.222825,62,95,1
0.145867,534,38825,72
0.263152,1500,119541,79
0.097356,499,53972,108
0.291941,87,2910,33
0.123455,159,1550,9
0.206091,276,8595,31
0.317085,118,256,2
0.288152,525,29998,57
0.100651,500,61335,122
0.306851,499,72651,145
0.134791,498,35559,71
0.146135,342,22124,64
0.106837,505,22547,44
0.171544,1161,204201,175
0.225845,288,14216,49
0.286709,810,111484,137
0.277337,127,613,4
0.201547,91,191,2
0.197336,116,156,1
0.057391,498,73459,147
0.188238,499,110214,220
0.151482,508,57063,112
0.29054,417,8338,19
0.121411,494,25786,52
0.277887,2571,136240,52
0.17211,108,260,2
0.211008,348,3698,10
0.300939,736,43006,58
0.130628,327,31165,95
0.209187,705,111878,158
0.222221,289,10276,35
0.113861,101,179,1
0.393182,66,110,1
0.081753,531,18659,35
0.074669,418,28032,67
0.068849,390,26422,67
0.171978,1102,162726,147
0.127861,653,39120,59
0.220504,732,58137,79
0.093036,527,31735,60
0.091514,252,15636,62
0.122967,604,33186,54
0.059702,499,29984,60
0.064624,499,74883,150
0.098318,313,11124,35
0.168019,1999,334266,167
0.088363,499,44849,89
0.177315,2000,297029,148
0.087661,499,11612,23
0.126274,498,93642,188
0.058663,95,19963,210
0.140466,499,30679,61
0.053327,499,94047,188
0.055553,499,42990,86
0.090657,242,18332,75
0.098595,241,12423,51
0.138316,1029,66197,64
0.165348,1026,76881,74
0.071568,109,5476,50
0.092483,203,15417,75
0.058157,556,86515,155
0.055174,951,121151,127
0.147411,59,165,2
0.171896,1998,321767,161
0.084629,72,1599,22
0.110962,499,41807,83
0.067391,498,128198,257
0.076583,372,14626,39
0.091741,500,22464,44
0.170235,498,24174,48
0.098291,499,39102,78
0.089332,499,65859,131
0.102912,999,118180,118
0.057121,471,33259,70
0.231314,524,33101,63
0.237424,87,254,2
0.199867,207,10111,48
0.169963,417,36039,86
0.10108,179,510,2
0.130329,145,2437,16
0.05,499,59044,118
0.074427,1000,95312,95
0.33237,999,150042,150
0.088615,334,13682,40
0.073104,500,82186,164
0.069489,128,2950,23
0.057231,875,230762,263
0.104242,172,9136,53
0.296172,106,505,4
0.220805,214,1230,5
0.208249,499,91154,182
0.070769,999,156326,156
0.167997,365,88708,243
0.108165,210,11573,55
0.181498,515,207091,402
0.25576,345,19070,55
0.395505,89,325,3
0.199377,70,104,1
0.186877,999,233827,234
0.110126,726,54204,74
0.133301,505,45509,90
0.309992,554,14452,26
0.057439,499,49634,99
0.103862,412,116959,283
0.255514,495,30491,61
0.092569,498,33672,67
0.095437,261,9554,36
0.077769,499,42528,85
0.095753,1999,201083,100
0.134716,385,22282,57
0.159952,1886,151550,80
0.23672,160,1134,7
0.396914,62,159,2
0.216232,76,142,1
0.368427,389,62458,160
0.165642,499,65302,130
0.063113,498,106285,213
0.168801,1499,148671,99
0.232645,553,120304,217
0.307257,356,9483,26
0.137629,109,404,3
0.101837,499,42635,85
0.052471,240,13532,56
0.088864,1050,83892,79
0.057483,499,249734,500
0.071448,999,199326,199
0.102595,683,71029,103
0.203065,499,92874,186
0.1408,912,80931,88
0.162808,499,92992,186
0.083916,238,1402,5
0.311104,209,3019,14
0.289497,678,142631,210
0.395502,745,94666,127
0.078598,854,16979,19
0.086741,499,115117,230
0.104645,500,53241,106
0.17483,1000,109906,109
0.090245,500,141572,283
0.116671,842,77514,92
0.117014,500,66308,132
0.315874,471,32271,68
0.182119,48,92,1
0.369243,475,27563,58
0.14216,434,25636,59
0.152278,539,32328,59
0.077872,407,98632,242
0.132715,105,3002,28
0.180349,1499,211443,141
0.055513,499,54416,109
0.066016,997,251073,251
0.340961,1000,189127,189
0.070377,124,2220,17
0.061879,500,97935,195
0.075762,500,195041,390
0.174723,538,117401,218
0.321426,187,5157,27
0.170189,329,22076,67
0.266242,414,4633,11
0.362974,66,106,1
0.388706,1020,85171,83
0.335039,94,99,1
0.202761,71,97,1
0.252158,115,1057,9
0.233358,326,2670,8
0.368957,175,1160,6
0.25528,379,4431,11
0.287951,136,924,6
0.351061,541,22563,41
0.083265,238,10571,44
0.22988,687,29040,42
0.324956,82,84,1
0.05,498,61396,123
0.061667,1498,107929,72
0.098323,499,51052,102
0.239604,96,262,2
0.370415,216,1417,6
0.367203,319,16296,51
0.199841,254,5220,20
0.056892,499,25391,50
0.198237,821,47375,57
0.085,498,71701,143
0.145797,449,53447,119
0.076083,500,65674,131
0.094833,797,48679,61
0.152633,487,20522,42
0.39186,526,18726,35
0.315949,776,46231,59
0.393723,806,129349,160
0.389439,166,1092,6
0.244418,149,386,2
0.059721,284,17306,60
0.06038,245,6529,26
0.092514,498,40333,80
0.225179,167,1096,6
0.103347,492,98727,200
0.075607,499,50958,102
0.061641,187,8063,43
0.068452,499,53488,107
0.081069,499,35886,71
0.081241,499,43666,87
0.087615,309,16466,53
0.234727,1499,89570,59
0.158251,784,130008,165
0.085369,201,3277,16
0.374616,89,188,2
0.318942,61,100,1
0.261135,85,301,3
0.19432,99,147,1
0.335883,486,49080,100
0.063944,106,5561,52
0.245086,1425,81626,57
0.379889,131,587,4
0.240024,256,17255,67
0.349706,124,596,4
0.26918,68,92,1
0.064417,456,10447,22
0.139936,224,13138,58
0.087884,498,94765,190
0.176129,1000,85260,85
0.215738,1537,211497,137
0.055726,105,2457,23
0.115878,499,177836,356
0.187667,104,660,6
0.157713,1565,158296,101
0.160132,499,32158,64
0.076365,718,38278,53
0.077618,127,14310,112
0.23645,2042,231119,113
0.252428,78,233,2
0.355855,120,528,4
0.347264,656,31367,47
0.114141,94,550,5
0.254529,189,1975,10
0.21741,493,6417,13
0.263916,999,127088,127
0.262562,62,89,1
0.364305,67,96,1
0.148231,81,145,1
0.086338,41,104,2
0.247869,128,609,4
0.293617,259,7084,27
0.124636,263,1446,5
0.148865,509,19892,39
0.292888,139,513,3
0.061966,213,1082,5
0.116693,508,45445,89
0.163462,523,54185,103
0.296166,499,49245,98
0.159399,999,77678,77
0.140271,312,62814,201
0.284556,873,136759,156
0.224192,435,7070,16
0.206415,184,889,4
0.08706,500,91487,182
0.103514,499,28231,56
0.075052,118,4392,37
0.203274,999,40014,40
0.070659,998,66165,66
0.0846,882,78700,89
0.090083,499,30865,61
0.09507,673,95325,141
0.062464,253,13132,51
0.202455,58,145,2
0.113908,499,77551,155
0.051436,181,10337,57
0.099235,500,146093,292
0.158171,500,56209,112
0.089337,157,7243,46
0.151485,499,144854,290
0.183996,72,1079,14
0.222186,81,196,2
0.143514,613,17907,29
0.178541,150,718,4
0.098603,363,24597,67
0.165167,1548,81232,52
0.077004,218,1988,9
0.093208,499,190317,381
0.079823,1179,150161,127
0.138502,500,74970,149
0.153905,999,190764,190
0.063367,1000,78370,78
0.150009,999,110436,110
0.08228,499,58524,117
0.061728,51,516,10
0.19501,500,93899,187
0.252124,104,258,2
0.250433,772,39650,51
0.342737,104,435,4
0.24718,82,149,1
0.243623,90,156,1
0.234179,97,203,2
0.096626,413,42322,102
0.282548,664,32345,48
0.317249,93,358,3
0.246581,467,20405,43
0.065979,1411,76138,53
0.175461,1732,117934,68
0.061547,1000,97175,97
0.062874,161,15623,97
0.075769,845,63201,74
0.143051,708,45181,63
0.068903,500,125926,251
0.073776,527,68682,130
0.127586,304,19758,64
0.117376,293,47719,162
0.165967,644,33420,51
0.329991,117,335,2
0.264826,184,1268,6
0.138901,311,8913,28
0.066502,958,113648,118
0.082651,14,73,5
0.178503,2499,310235,124
0.174705,831,45941,55
0.094719,136,2187,16
0.187749,180,3007,16
0.196158,184,2575,13
0.240322,136,815,5
0.38117,54,107,1
0.189165,3484,265224,76
0.159814,606,29012,47
0.191053,1231,210228,170
0.081377,137,8233,60
0.259451,1058,56993,53
0.210101,1486,141728,95
0.374795,111,318,2
0.334293,741,78343,105
0.131546,933,103938,111
0.12391,110,5304,48
0.153373,499,77941,156
0.096887,150,10760,71
0.106215,118,6193,52
0.119051,499,69371,139
0.068185,557,127847,229
0.157057,500,72178,144
0.087589,499,195782,392
0.052297,388,131954,340
0.066944,651,44571,68
0.054128,498,54811,110
0.3848,1212,106109,87
0.267156,126,294,2
0.207804,411,8215,19
0.395705,67,104,1
0.062405,499,32040,64
0.111705,499,156761,314
0.080375,877,89183,101
0.091102,174,2043,11
0.056155,499,72219,144
0.342508,139,199,1
0.301942,704,121466,172
0.099302,500,91190,182
0.122433,29,38,1
0.069968,498,41824,83
0.08772,693,50642,73
0.274904,228,1773,7
0.08821,425,25433,59
0.186208,999,170477,170
0.147056,499,22520,45
0.148089,498,47149,94
0.2284,504,41181,81
0.182003,1830,170909,93
0.365929,154,846,5
0.258004,867,76999,88
0.197357,69,99,1
0.111326,133,3301,24
0.065948,495,192508,388
0.165478,1499,166926,111
0.096124,494,34941,70
0.319408,71,86,1
0.270224,48,130,2
0.244533,374,1774,4
0.249654,147,289,1
0.148909,299,16525,55
0.091121,497,87722,176
0.106126,499,115423,231
0.089206,49,4411,90
0.05455,499,54484,109
0.070444,999,156755,156
0.051491,184,2190,11
0.14023,202,8377,41
0.05482,219,17936,81
0.107033,82,164,2
0.224999,439,11422,26
0.277205,825,29000,35
0.226158,73,105,1
0.201509,167,515,3
0.18654,182,527,2
0.287837,97,116,1
0.050458,1513,92384,61
0.163011,757,52179,68
0.228407,281,6953,24
0.268514,67,98,1
0.23127,1499,188995,126
0.297329,1148,200009,174
0.343523,386,14386,37
0.37755,53,97,1
0.212225,430,62891,146
0.177104,107,262,2
0.315767,255,3389,13
0.202841,159,643,4
0.144167,73,458,6
0.322624,408,22341,54
0.334068,172,449,2
0.206907,1032,65482,63
0.150232,500,38964,77
0.081255,498,23640,47
0.131763,499,28450,57
0.181457,1662,129481,77
0.16455,58,106,1
0.220181,113,928,8
0.184962,228,1603,7
0.184994,65,145,2
0.378688,88,152,1
0.080707,499,36262,72
0.093867,444,18319,41
0.068603,54,1789,33
0.117291,700,119748,171
0.068637,997,185725,186
0.10459,1499,357811,238
0.088207,938,44968,47
0.063014,499,37812,75
0.12309,652,56572,86
0.257902,497,15253,30
0.392199,115,989,8
0.199663,2000,204957,102
0.09599,499,52008,104
0.398995,400,17126,42
0.06727,259,8017,30
0.127996,499,84529,169
0.087624,999,182098,182
0.056513,499,56284,112
0.087552,58,185,3
0.057295,880,51379,58
0.106096,288,33274,115
0.082645,736,19751,26
0.113593,417,20424,48
0.137812,999,77714,77
0.0976,226,5039,22
0.104111,499,59204,118
0.175141,526,25440,48
0.119578,398,25657,64
0.14965,354,5870,16
0.143518,889,74588,83
0.090362,224,18836,84
0.079302,999,60093,60
0.05161,273,11189,40
0.125439,405,19330,47
0.068218,498,90964,182
0.153824,266,13383,50
0.124312,537,13351,24
0.073728,69,2473,35
0.076516,159,8992,56
0.063119,218,11651,53
0.091598,721,50651,70
0.078068,499,100116,200
0.128036,109,4227,38
0.222494,625,48911,78
0.085284,514,149637,291
0.167068,524,19274,36
0.102703,82,2110,25
0.303321,1486,79894,53
0.148859,499,24912,49
0.119041,549,33535,61
0.089407,510,29007,56
0.098755,402,23393,58
0.128223,498,36108,72
0.104927,238,25733,108
0.143,371,34801,93
0.138714,418,26297,62
0.110104,499,75420,151
0.064076,500,122647,245
0.187177,260,16926,65
0.344657,999,42874,42
0.118462,998,82574,82
0.095182,312,19662,63
0.050705,1021,113033,110
0.087402,142,3792,26
0.176623,1499,261159,174
0.09552,999,145039,145
0.137611,499,94226,188
0.321679,62,126,2
0.102515,93,9585,103
0.160488,499,42254,84
0.054216,88,156,1
0.259987,2631,364830,138
0.062694,648,32955,50
0.240479,78,150,1
0.195604,701,20712,29
0.140306,235,8684,36
0.255807,248,8214,33
0.118409,500,85135,170
0.188048,859,108528,126
0.084401,500,100622,201
0.175361,500,57862,115
0.061587,146,5338,36
0.05951,500,52838,105
0.226745,1741,166195,95
0.122154,207,1069,5
0.066883,998,93716,93
0.19998,29,53,1
0.072847,796,24541,30
0.168331,1499,215283,143
0.075013,644,36374,56
0.333676,99,187,1
0.356245,122,366,3
0.24637,3162,368942,116
0.166288,82,208,2
0.22497,615,65162,105
0.302907,1553,102567,66
0.354247,135,294,2
0.17532,173,3662,21
0.291236,715,49732,69
0.284873,132,237,1
0.367567,466,40151,86
0.190632,500,40346,80
0.107144,1196,68631,57
0.066379,409,13378,32
0.123244,998,142258,142
0.126978,500,69548,139
0.064002,499,108525,217
0.071725,499,45626,91
0.136387,499,35734,71
0.341,138,311,2
0.371632,135,945,7
0.315692,250,7851,31
0.197075,499,28917,57
0.081121,462,34085,73
0.12158,499,24739,49
0.2286,499,80584,161
0.119375,637,181793,285
0.235773,499,100097,200
0.081565,499,27764,55
0.137118,460,88565,192
0.098361,257,15101,58
0.074259,84,3754,44
0.10318,303,19265,63
0.300096,760,45637,60
0.302081,133,549,4
0.078231,354,22080,62
0.201038,827,138620,167
0.191558,953,113932,119
0.348693,66,101,1
0.086065,499,27837,55
0.101185,1064,59486,55
0.052092,500,53217,106
0.098299,359,4664,12
0.081149,369,31447,85
0.197197,2499,314708,125
0.129984,401,84582,210
0.086741,785,46109,58
0.14485,407,130482,320
0.075692,499,36991,74
0.074748,499,132449,265
0.188791,243,6499,26
0.063854,509,34767,68
0.068794,334,19800,59
0.159645,500,123294,246
0.302409,95,147,1
0.336579,129,355,2
0.290245,207,771,3
0.334458,342,3679,10
0.398546,88,186,2
0.061756,499,196687,394
0.343279,236,9226,39
0.218667,174,2240,12
0.364448,87,172,1
0.120379,274,3080,11
0.389532,327,4751,14
0.156643,499,125751,252
0.145982,498,78712,158
0.059883,1187,65897,55
0.058532,498,108597,218
0.144235,497,166332,334
0.279543,1267,74618,58
0.390377,58,101,1
0.113423,413,37806,91
0.08101,499,105708,211
0.09624,499,39924,80
0.137372,473,25421,53
0.053951,367,8606,23
0.10547,497,66903,134
0.240225,111,774,6
0.301186,86,149,1
0.184727,182,815,4
0.317032,2575,281168,109
0.222672,185,3272,17
0.331838,65,108,1
0.119603,61,154,2
0.123265,883,143467,162
0.129953,540,80622,149
0.076367,500,88482,176
0.19,55,143,2
0.198865,460,13513,29
0.153385,144,437,3
0.18391,284,32438,114
0.101362,113,7959,70
0.155131,512,88125,172
0.214362,761,25973,34
0.304707,415,13863,33
0.109106,657,25729,39
0.096887,274,22715,82
0.110465,499,29834,59
0.117776,539,41942,77
0.094621,499,181163,363
0.155101,548,66840,121
0.199935,1563,219328,140
0.261468,114,205,1
0.338062,72,99,1
0.306316,624,27937,44
0.120934,499,109312,219
0.139488,754,48996,64
0.220589,464,101819,219
0.337291,126,535,4
0.287679,229,2062,9
0.166886,61,93,1
0.159438,364,7081,19
0.311161,160,1233,7
0.328027,229,2727,11
0.073333,498,66974,134
0.126458,499,32890,65
0.089564,104,7346,70
0.096836,998,69789,69
0.153088,513,68099,132
0.08072,498,35849,71
0.181648,56,120,2
0.149063,499,54294,108
0.0601,500,191137,382
0.110289,499,84067,168
0.071151,498,32271,64
0.186581,2000,238654,119
0.066558,1000,191091,191
0.106878,360,31264,86
0.322219,999,154410,154
0.073384,415,57069,137
0.066226,145,1765,12
0.17313,2456,273473,111
0.162674,551,42115,76
0.22283,1000,85143,85
0.077183,498,49096,98
0.29589,57,228,4
0.173651,37,38,1
0.182489,1500,226216,150
0.24672,999,255130,255
0.208814,76,167,2
0.226919,1999,145758,72
0.069559,57,6138,107
0.073545,197,13543,68
0.064193,500,66437,132
0.093745,526,11902,22
0.092498,499,40401,80
0.127303,76,761,10
0.060965,499,65571,131
0.159525,1208,77098,63
0.107651,999,49262,49
0.305336,68,83,1
0.06535,499,26304,52
0.052148,499,110285,221
0.067633,295,13216,44
0.1248,579,26628,45
0.051598,936,94193,100
0.113214,1000,158835,158
0.069085,504,29993,59
0.162241,488,38449,78
0.090132,381,15355,40
0.071043,513,2164,4
0.111815,500,58807,117
0.067194,499,61908,124
0.072122,83,2988,36
0.175726,929,27640,29
0.205828,47,174,3
0.31631,43,66,1
0.072969,499,16624,33
0.104194,254,14345,56
0.078701,622,69905,112
0.140968,284,7466,26
0.167135,1498,217342,145
0.141196,495,29977,60
0.394609,1499,64501,43
0.072185,999,137666,137
0.149813,151,1331,8
0.08525,548,37618,68
0.096098,499,213643,428
0.096389,499,28500,57
0.186577,46,108,2
0.129334,355,17164,48
0.08734,499,34030,68
0.114247,505,35808,70
0.191121,499,102591,205
0.110816,499,37118,74
0.077429,499,154316,309
0.096499,190,12825,67
0.105511,499,138241,277
0.238262,75,95,1
0.374153,92,328,3
0.157761,95,96,1
0.290122,768,94723,123
0.265053,734,16961,23
0.288978,499,71729,143
0.318565,2469,225669,91
0.234034,242,1762,7
0.257066,184,3215,17
0.175292,297,4378,14
0.266884,359,5285,14
0.100528,499,43040,86
0.059241,391,25138,64
0.174183,499,15108,30
0.099146,498,47019,94
0.094573,999,37793,37
0.095697,500,124384,248
0.34939,499,51044,102
0.090812,498,59352,119
0.157992,1668,122922,73
0.099275,498,91433,183
0.102072,499,15699,31
0.099525,499,39989,80
0.093697,396,47940,121
0.131348,256,16317,63
0.251948,999,58331,58
0.374695,998,32336,32
0.232404,900,88296,98
0.193513,1999,209817,104
0.053296,499,96504,193
0.177797,498,52167,104
0.143651,534,27751,51
0.200882,107,600,5
0.264483,191,6146,32
0.345494,431,13839,32
0.18294,93,245,2
0.248833,436,128257,294
0.131413,167,509,3
0.057279,148,15839,107
0.387317,37,58,1
0.061949,500,54405,108
0.092388,399,20803,52
0.065318,374,37056,99
0.151762,500,76780,153
0.123736,499,137218,274
0.060385,499,74427,149
0.05575,499,48241,96
0.075446,211,10796,51
0.129154,1498,153210,102
0.121851,203,4319,21
0.30749,40,61,1
0.360387,255,4781,18
0.344338,90,338,3
0.251879,280,13971,49
0.336013,713,39144,54
0.211066,103,398,3
0.095765,500,56385,112
0.257406,226,1299,5
0.059736,172,16983,98
0.161802,2499,161795,64
0.181838,499,27542,55
0.14587,41,259,6
0.056861,500,48952,97
0.094626,823,45735,55
0.118177,499,63658,127
0.106419,336,27217,81
0.14205,499,46865,93
0.082514,367,27475,74
0.137739,499,24234,48
0.155819,169,4396,26
0.128504,999,175091,175
0.182189,810,57503,70
0.115966,283,6391,22
0.067203,477,11508,24
0.098581,998,146325,146
0.118636,650,119156,183
0.34375,61,85,1
0.201828,91,155,1
0.270648,63,101,1
0.333334,58,103,1
0.258067,381,40031,105
0.156458,79,95,1
0.149791,97,414,4
0.118062,499,80768,161
0.106285,169,12397,73
0.089159,500,275756,551
0.173675,1000,97155,97
0.167545,1066,58853,55
0.151138,570,27701,48
0.071463,498,158320,317
0.108365,499,90247,180
0.099888,654,18227,27
0.187094,499,86083,172
0.266746,594,20636,34
0.055498,511,62220,121
0.067868,288,9734,33
0.12108,316,25314,80
0.237214,282,15751,55
0.081999,329,18541,56
0.055395,500,61881,123
0.071816,600,104413,174
0.247118,1015,79628,78
0.257598,199,2716,13
0.111126,210,960,4
0.15304,389,16099,41
0.383784,835,45377,54
0.225661,999,81053,81
0.156693,68,135,1
0.201953,100,487,4
0.093224,363,10212,28
0.252207,130,205,1
0.319869,88,227,2
0.344367,97,350,3
0.328028,96,199,2
0.060927,188,4064,21
0.306199,80,108,1
0.051315,399,6804,17
0.330351,574,14038,24
0.136836,498,37738,75
0.203444,1160,38667,33
0.380196,3440,356034,103
0.161981,1999,328755,164
0.309042,38,52,1
0.290706,104,214,2
0.225868,3086,267781,86
0.098473,373,22851,61
0.247433,605,19976,33
0.078193,942,56068,59
0.225717,999,99387,99
0.116564,499,37855,75
0.125582,11,17,1
0.069469,524,29299,55
0.106342,347,48147,138
0.063782,871,41120,47
0.118955,302,77964,258
0.125328,486,27215,55
0.06367,500,92539,185
0.185592,98,439,4
0.165102,250,3976,15
0.186338,318,11188,35
0.175253,323,5951,18
0.053746,238,572,2
0.362977,257,2032,7
0.054441,555,23857,42
0.14646,246,27519,111
0.091262,499,28642,57
0.082343,845,50869,60
0.068216,1022,87869,85
0.169423,336,62222,185
0.178021,504,55711,110
0.328855,82,334,4
0.258193,953,50377,52
0.183569,1399,64451,46
0.167232,997,80001,80
0.309531,119,291,2
0.090052,971,53047,54
0.103703,499,26237,52
0.083347,643,464269,722
0.140313,499,77352,155
0.1384,494,25526,51
0.162733,3000,318764,106
0.181272,328,12017,36
0.075159,498,35078,70
0.159183,499,118881,238
0.099808,760,96481,126
0.159679,1399,123766,88
0.194557,872,49329,56
0.195262,466,89680,192
0.168263,581,17277,29
0.26943,798,24899,31
0.208348,28,50,1
0.31238,499,26002,52
0.081984,499,64244,128
0.207342,531,21584,40
0.077761,416,27530,66
0.287237,499,15600,31
0.08148,338,26047,77
0.065469,701,54242,77
0.165615,276,3666,13
0.124093,278,12617,45
0.282518,2464,307374,124
0.105085,999,104479,104
0.063972,236,9552,40
0.233443,1527,138152,90
0.188035,454,20635,45
0.254657,2132,212113,99
0.302983,98,102,1
0.173863,48,84,1
0.303083,1459,83281,57
0.281555,222,1414,6
