evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,588.0
0.052,97.0,153.0
0.062,2672.0,165866.0
0.073,3085.6666666666665,171529.0
0.085,2906.4,199105.2
0.087,89.0,111.0
0.091,562.0,11984.0
0.097,3400.0,219846.6
0.103,140.0,200.0
0.108,4001.0,279886.0
0.118,225.0,285.0
0.12,4001.0,286759.6666666667
0.127,293.0,5775.0
0.132,4001.0,277117.0
0.138,122.0,163.0
0.143,4001.0,290689.5
0.155,4001.0,286818.0
0.167,4001.0,271822.0
0.178,3031.6666666666665,186447.0
0.187,88.0,105.0
0.189,58.0,91.0
0.19,4001.0,289047.0
0.193,287.5,5819.0
0.202,1520.6666666666667,103309.33333333333
0.213,1280.0,47331.5
0.222,130.0,282.0
0.225,3018.3333333333335,199071.0
0.237,4001.0,276812.6666666667
0.238,38.0,42.0
0.248,4001.0,247853.0
0.26,2628.25,155880.75
0.272,2068.0,129772.0
0.28,69.0,90.0
0.281,101.0,237.0
0.291,1034.0,12586.0
0.295,627.0,6214.0
0.305,82.0,90.0
0.311,148.0,775.0
0.33,763.5,15399.0
0.342,501.0,7650.0
0.361,75.0,95.0
0.386,79.0,95.0
0.394,108.0,164.0
