evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,182.5,8561.0
0.052,97.0,153.0
0.058,87.0,180.0
0.062,2621.3333333333335,155172.0
0.07,171.0,189.0
0.073,3111.5,186330.16666666666
0.077,83.0,99.0
0.085,3358.8888888888887,227159.11111111112
0.087,89.0,111.0
0.091,562.0,11984.0
0.097,3559.4285714285716,231092.14285714287
0.098,234.0,570.0
0.099,96.0,98.0
0.103,140.0,200.0
0.104,144.0,153.0
0.108,4001.0,278018.5
0.115,93.0,123.0
0.118,225.0,285.0
0.12,4001.0,283442.5
0.127,293.0,5775.0
0.128,71.0,86.0
0.132,4001.0,272119.5
0.135,98.0,260.0
0.138,122.0,163.0
0.143,4001.0,290973.3333333333
0.145,130.0,155.0
0.152,86.0,145.0
0.155,4001.0,283259.0
0.156,89.0,122.0
0.167,4001.0,271822.0
0.175,52.0,61.0
0.178,2923.6666666666665,178696.5
0.187,88.0,105.0
0.189,68.5,93.0
0.19,3132.0,208931.25
0.193,287.5,5819.0
0.202,1504.2857142857142,95597.0
0.207,101.0,103.0
0.213,1848.5,117376.0
0.222,113.5,190.5
0.224,831.0,6230.0
0.225,3168.5714285714284,208294.2857142857
0.229,113.0,241.0
0.237,3410.5,230658.33333333334
0.238,38.0,42.0
0.244,190.0,498.0
0.247,94.0,99.0
0.248,3677.0,231433.2
0.252,65.0,71.0
0.26,2588.1666666666665,157593.83333333334
0.262,82.0,99.0
0.266,93.0,103.0
0.268,74.0,87.0
0.272,2466.5,149597.25
0.278,98.0,158.0
0.28,69.0,90.0
0.281,101.0,237.0
0.283,2302.5,126974.83333333333
0.29,148.0,753.0
0.291,1034.0,12586.0
0.295,627.0,6214.0
0.299,218.0,939.0
0.3,114.0,138.0
0.302,96.0,151.5
0.305,82.0,90.0
0.307,867.6666666666666,18335.333333333332
0.311,148.0,775.0
0.312,574.0,7294.0
0.318,1674.0,76915.0
0.319,98.0,103.0
0.323,293.0,707.0
0.33,453.4,8716.8
0.331,67.0,84.0
0.334,641.0,6975.0
0.342,920.0,25682.0
0.346,101.0,109.0
0.353,92.0,376.5
0.361,75.0,95.0
0.365,78.0,646.0
0.369,214.0,402.0
0.386,79.0,95.0
0.388,664.0,15223.0
0.393,395.0,7038.0
0.394,108.0,164.0
0.399,83.0,143.0
