evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,588.0
0.062,2672.0,165866.0
0.085,4001.0,306941.0
0.087,89.0,111.0
0.091,562.0,11984.0
0.097,3884.0,268083.0
0.103,140.0,200.0
0.12,4001.0,277245.0
0.127,293.0,5775.0
0.155,4001.0,286818.0
0.167,4001.0,271822.0
0.178,1093.0,35375.0
0.193,410.0,11329.0
0.213,1280.0,47331.5
0.225,2527.0,152980.5
0.237,4001.0,277553.0
0.248,4001.0,247853.0
0.26,108.0,114.0
0.28,91.0,114.0
0.281,101.0,237.0
0.295,627.0,6214.0
0.305,82.0,90.0
0.33,392.0,5640.0
0.342,501.0,7650.0
0.361,75.0,95.0
0.394,108.0,164.0
