evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,182.5,8561.0
0.052,97.0,153.0
0.058,87.0,180.0
0.062,2672.0,165866.0
0.07,171.0,189.0
0.073,3314.5,199857.75
0.077,83.0,99.0
0.085,3088.8333333333335,211181.0
0.087,89.0,111.0
0.091,562.0,11984.0
0.097,3500.1666666666665,225668.66666666666
0.099,96.0,98.0
0.103,140.0,200.0
0.108,4001.0,279886.0
0.115,93.0,123.0
0.118,225.0,285.0
0.12,4001.0,279458.4
0.127,293.0,5775.0
0.132,4001.0,277117.0
0.135,98.0,260.0
0.138,122.0,163.0
0.143,4001.0,295630.6666666667
0.152,86.0,145.0
0.155,4001.0,283259.0
0.156,89.0,122.0
0.167,4001.0,271822.0
0.175,52.0,61.0
0.178,3031.6666666666665,186447.0
0.187,88.0,105.0
0.189,58.0,91.0
0.19,4001.0,273332.5
0.193,287.5,5819.0
0.202,1555.3333333333333,102233.0
0.213,1003.3333333333334,39191.666666666664
0.222,113.5,190.5
0.225,3018.3333333333335,199071.0
0.237,4001.0,276812.6666666667
0.238,38.0,42.0
0.247,94.0,99.0
0.248,4001.0,259572.0
0.252,65.0,71.0
0.26,2628.25,155880.75
0.262,82.0,99.0
0.266,93.0,103.0
0.272,2709.3333333333335,173743.0
0.28,69.0,90.0
0.281,101.0,237.0
0.283,2770.3333333333335,185336.66666666666
0.291,1034.0,12586.0
0.295,627.0,6214.0
0.3,114.0,138.0
0.302,104.0,159.0
0.305,82.0,90.0
0.311,148.0,775.0
0.312,574.0,7294.0
0.319,98.0,103.0
0.323,293.0,707.0
0.33,583.6666666666666,10797.0
0.331,67.0,84.0
0.342,501.0,7650.0
0.346,101.0,109.0
0.353,92.0,376.5
0.361,75.0,95.0
0.386,79.0,95.0
0.394,108.0,164.0
