evolution rate,length lived,species population time,population
0.155,56,177,3
0.192805,253,6193,24
0.347724,124,161,1
0.123853,402,33294,82
0.299276,4001,340966,85
0.248333,1155,9059,7
0.079894,578,14271,24
0.178333,4001,292744,73
0.284528,401,3839,9
0.137045,1611,103262,64
0.249006,85,98,1
0.225,1934,67687,34
0.369684,88,97,1
0.166812,895,29857,33
0.376667,2775,98988,35
0.155,4001,227813,56
0.278864,455,5047,11
0.141984,256,961,3
0.303357,289,1200,4
0.205773,383,6696,17
0.288652,101,110,1
0.257545,168,1655,9
0.238731,1611,57119,35
0.084639,213,540,2
0.085,634,46622,73
0.089206,136,230,1
0.255418,76,96,1
0.151752,117,175,1
0.304988,397,4984,12
0.140223,96,100,1
0.306667,955,22826,23
0.233514,93,152,1
0.201667,3507,233160,66
0.085,721,36310,50
0.102959,419,35826,85
0.251777,168,369,2
0.376667,102,665,6
0.131667,1959,120213,61
0.139196,442,1069,2
0.341667,191,2519,13
0.155,1585,65298,41
0.359993,61,111,1
0.283333,281,4118,14
0.263603,87,92,1
0.382667,74,82,1
0.288279,96,142,1
0.213333,2355,239629,101
0.088163,401,5503,13
0.088126,453,14301,31
0.303222,93,98,1
0.32752,2901,172856,59
0.096667,460,38000,82
0.345541,772,15475,20
0.201871,86,99,1
0.271715,3522,198417,56
0.155017,764,6867,8
0.173054,4001,294821,73
0.332685,253,718,2
0.204207,146,175,1
0.073333,835,69101,82
0.397586,202,1347,6
0.268106,88,94,1
0.166667,4001,276198,69
0.117856,113,192,1
0.358585,244,1020,4
0.143333,4001,249742,62
0.106545,81,97,1
0.236711,151,206,1
0.333541,73,89,1
0.248333,419,3632,8
0.29323,500,6800,13
0.058135,99,110,1
0.085,80,1358,16
0.248333,1632,43146,26
0.273205,115,162,1
0.143333,3772,203890,54
0.327041,1047,27552,26
0.360271,120,311,2
0.185234,4001,271343,67
0.18387,166,192,1
0.106538,465,23539,50
0.086805,554,39177,70
0.12,430,40833,94
0.241584,141,270,1
0.192663,126,140,1
