evolution rate,geometric mean length lived,geometric mean species population time
0.054,126.0,161.0
0.056,335.0,852.0000000000001
0.066,451.00000000000006,5829.999999999997
0.073,697.0095214445961,27173.255522573032
0.086,196.0,346.0
0.094,213.0,249.00000000000003
0.095,198.0,372.0
0.102,303.0,3061.9999999999995
0.11,204.99999999999997,254.0
0.119,666.0,239232.9999999999
0.12,1155.3969015018176,56767.6331636259
0.132,964.2654182123086,42716.34931448556
0.143,667.9999999999999,33620.99999999999
0.149,244.0,451.00000000000006
0.15,239.0,508.0000000000001
0.155,4001.0,294091.9646048382
0.159,92.0,96.0
0.163,4001.0,289943.00000000006
0.173,90.0,94.0
0.178,4001.0,305560.00000000023
0.189,1272.9999999999998,23788.000000000004
0.19,3866.8881904430164,183389.08248358354
0.193,77.0,83.0
0.199,215.0,349.0
0.203,4001.0,258952.99999999997
0.211,68.0,138.0
0.213,4001.0,260150.99999999994
0.22,70.0,77.0
0.225,1109.3791813100615,24046.082947431274
0.228,224.00000000000003,948.0
0.229,83.0,98.81801455200363
0.231,140.0,163.0
0.235,305.0,789.0
0.263,95.0,98.0
0.265,2384.0,131424.99999999994
0.267,131.23261789661896,263.02851556437747
0.272,70.0,128.0
0.283,1738.7343119725515,66110.70026105002
0.284,95.0,103.0
0.287,101.0,155.0
0.295,101.0,102.0
0.3,1736.0,94937.00000000003
0.307,207.22934155181787,2134.482607097093
0.309,1507.9999999999998,33110.000000000015
0.312,98.0,160.0
0.315,157.0,214.0
0.318,102.0,1191.9999999999998
0.321,611.0,7697.0
0.326,125.0,241.0
0.328,294.0,618.0000000000001
0.331,89.0,111.00000000000001
0.332,90.0,98.0
0.334,96.0,109.00000000000001
0.335,133.0,193.0
0.348,115.99999999999999,214.0
0.352,1482.0000000000005,77688.00000000003
0.354,342.00000000000006,5591.999999999999
0.356,79.0,97.0
0.357,716.0000000000001,21331.000000000004
0.359,133.0,146.0
0.363,3068.0,174997.00000000003
0.365,397.0138536625643,9408.183671676483
0.376,127.0,153.0
0.377,1000.9999999999998,20995.999999999996
0.388,75.0,1512.0
0.39,70.0,105.0
0.396,155.0,313.99999999999994
