evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2226.8,133427.0
0.056,278.0,377.0
0.061,110.0,116.0
0.062,1771.6666666666667,112124.33333333333
0.063,161.0,472.0
0.073,2374.6,159143.4
0.074,175.0,580.0
0.075,954.5,47878.5
0.085,3695.25,247547.25
0.094,280.0,1320.0
0.097,2417.5,155636.0
0.1,229.0,910.0
0.104,97.0,103.0
0.107,110.0,130.0
0.108,3456.0,223229.33333333334
0.115,97.0,107.0
0.117,93.0,106.0
0.12,4001.0,288540.3333333333
0.121,74.0,93.0
0.132,3256.8,217888.8
0.134,190.0,2247.0
0.136,90.0,99.0
0.143,4001.0,282606.25
0.153,124.5,141.5
0.155,3568.1111111111113,249312.11111111112
0.167,3509.0,241794.0
0.169,44.0,47.0
0.173,137.0,253.0
0.177,75.0,99.0
0.178,3110.714285714286,205131.7142857143
0.182,243.0,349.0
0.19,1888.25,86636.0
0.192,200.0,670.0
0.197,206.0,244.0
0.199,88.0,139.0
0.2,88.0,136.0
0.202,3936.2,247858.0
0.209,391.0,2468.0
0.213,1814.0,94973.8
0.225,2240.6666666666665,146839.33333333334
0.227,130.0,463.0
0.228,139.0,154.0
0.237,4001.0,262553.0
0.244,79.0,100.0
0.248,2538.0,169538.4
0.257,280.0,2342.0
0.26,2775.5,152448.875
0.263,224.0,958.0
0.264,107.0,157.0
0.269,92.0,195.0
0.272,288.0,1374.0
0.282,744.0,26225.0
0.283,1041.0,14312.5
0.284,184.0,271.0
0.295,1579.8,70234.6
0.296,122.0,142.0
0.299,126.0,162.0
0.307,3095.25,184193.75
0.318,1505.5,40509.0
0.327,124.0,187.0
0.33,729.8333333333334,32589.166666666668
0.338,4001.0,257824.0
0.342,1127.75,36049.75
0.353,1151.0,10332.0
0.355,97.0,109.0
0.356,102.0,107.0
0.362,85.0,105.0
0.365,546.3333333333334,19330.666666666668
0.371,108.0,111.0
0.375,87.0,99.0
0.377,3529.0,179215.0
0.378,90.0,99.0
0.388,492.0,8929.0
0.389,82.0,94.0
0.39,284.0,2782.0
0.398,87.0,139.0
0.399,94.0,155.0
