evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3003.3333333333335,186726.66666666666
0.062,4001.0,286998.0
0.063,222.0,788.0
0.073,280.0,839.0
0.075,1804.0,95601.0
0.085,4001.0,266139.0
0.094,280.0,1320.0
0.097,834.0,21862.0
0.104,97.0,103.0
0.107,110.0,130.0
0.108,3183.5,208587.0
0.117,93.0,106.0
0.12,4001.0,288540.3333333333
0.121,74.0,93.0
0.132,4001.0,272170.0
0.136,90.0,99.0
0.143,4001.0,282439.0
0.155,4001.0,274332.25
0.167,2689.0,191941.33333333334
0.173,137.0,253.0
0.177,75.0,99.0
0.178,2962.3333333333335,197988.33333333334
0.19,2299.6666666666665,112127.33333333333
0.192,200.0,670.0
0.197,206.0,244.0
0.199,88.0,139.0
0.2,88.0,136.0
0.202,3920.0,242230.25
0.209,391.0,2468.0
0.213,2426.3333333333335,138513.33333333334
0.225,1888.6,119363.2
0.227,130.0,463.0
0.228,139.0,154.0
0.237,4001.0,273800.0
0.244,79.0,100.0
0.248,3158.0,211791.25
0.26,2367.0,115540.0
0.269,92.0,195.0
0.272,288.0,1374.0
0.295,1508.3333333333333,79966.33333333333
0.296,122.0,142.0
0.299,126.0,162.0
0.307,3735.3333333333335,236266.33333333334
0.318,2005.0,68576.0
0.327,124.0,187.0
0.33,428.3333333333333,11640.333333333334
0.338,4001.0,257824.0
0.342,1032.6666666666667,38636.0
0.353,1151.0,10332.0
0.355,97.0,109.0
0.356,102.0,107.0
0.362,85.0,105.0
0.365,684.5,27750.5
0.377,3529.0,179215.0
0.388,492.0,8929.0
0.389,82.0,94.0
0.399,94.0,155.0
