evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255788.0
0.063,222.0,788.0
0.073,280.0,839.0
0.085,4001.0,287338.0
0.107,110.0,130.0
0.117,93.0,106.0
0.132,4001.0,266601.0
0.155,4001.0,290384.0
0.173,137.0,253.0
0.178,2927.6666666666665,204288.0
0.2,88.0,136.0
0.202,4001.0,252099.0
0.213,1848.0,92104.0
0.225,2842.3333333333335,191326.66666666666
0.237,4001.0,273800.0
0.244,79.0,100.0
0.248,629.0,18475.0
0.26,2440.5,99824.0
0.295,262.0,7074.0
0.342,1333.0,53670.0
0.353,1151.0,10332.0
0.365,1195.0,53980.0
