evolution rate,length lived,species population time,population
0.236667,67,135,2
0.267004,134,734,5
0.078878,135,159,1
0.069734,93,94,1
0.199482,94,105,1
0.248333,4001,260599,65
0.155,4001,275907,68
0.306667,2870,86509,30
0.249732,85,95,1
0.396019,104,166,1
0.213333,4001,284920,71
0.130477,257,8658,33
0.21757,96,195,2
0.178333,1321,46393,35
0.19,4001,296657,74
0.388333,3500,221306,63
0.085,586,41519,70
0.131667,4001,288961,72
0.356839,118,187,1
0.19,4001,290319,72
0.241215,140,267,1
0.209524,99,180,1
0.378329,45,50,1
0.131667,4001,247095,61
0.096171,182,979,5
0.225,4001,283438,70
0.085,4001,290308,72
0.085599,76,139,1
0.225,332,5654,17
0.26,4001,291686,72
0.085,4001,289243,72
0.201667,4001,277510,69
0.26729,106,217,2
0.112162,80,99,1
0.213284,85,143,1
0.26,1515,61053,40
0.24834,65,73,1
0.073333,285,3514,12
0.19,4001,258906,64
0.299826,262,434,1
0.318333,520,3155,6
0.187744,105,109,1
0.150288,285,1720,6
0.333977,244,1172,4
0.178333,4001,288123,72
0.222537,134,385,2
0.085,4001,270365,67
0.166667,1352,61239,45
0.201667,4001,240783,60
0.353333,1226,43876,35
0.143333,4001,266163,66
0.148047,83,103,1
0.388333,62,589,9
0.064202,158,1379,8
0.096667,4001,294002,73
0.137081,103,143,1
0.318333,58,405,6
0.063496,186,238,1
0.353333,622,11573,18
0.09651,155,190,1
0.073333,485,25822,53
0.161126,70,74,1
0.341667,585,10417,17
0.067938,183,259,1
0.061667,3152,235100,74
0.298065,120,208,1
0.270461,4001,291683,72
0.077117,115,221,1
0.165804,87,91,1
0.376667,1090,41010,37
0.073251,195,479,2
0.178333,4001,300885,75
0.376667,1037,48996,47
0.24834,236,470,1
0.121641,113,136,1
0.283333,4001,294875,73
0.248333,1145,52250,45
0.211181,87,88,1
0.33,4001,244991,61
0.132244,85,137,1
0.376667,753,11803,15
0.283333,2107,89232,42
0.108333,3663,247654,67
0.166667,4001,275500,68
0.096667,1264,61231,48
0.178333,4001,270175,67
0.236667,4001,285384,71
0.271667,1185,39839,33
0.227736,75,94,1
0.073333,4001,272381,68
0.131667,4001,310777,77
0.12604,285,1250,4
0.19,794,10559,13
0.096667,4001,280692,70
0.201667,4001,281120,70
0.306667,2335,97902,41
0.155,4001,262043,65
0.370095,108,109,1
0.330568,190,217,1
0.299449,134,292,2
0.235061,81,82,1
0.19,4001,263246,65
0.25415,193,317,1
0.05,4001,190014,47
0.178333,4001,270140,67
0.108333,4001,255125,63
0.225,4001,268634,67
0.178333,1020,11135,10
0.155,4001,225854,56
0.073333,4001,300346,75
0.295,1024,28119,27
0.201667,2362,119380,50
0.236667,4001,255833,63
0.100052,94,96,1
0.208435,565,8616,15
0.05,985,63603,64
0.061667,2075,70588,34
0.143333,4001,244736,61
0.096667,4001,292276,73
0.085,2660,131263,49
0.283333,3727,159254,42
0.345274,185,529,2
0.365,3364,165448,49
0.327136,4001,279184,69
0.213333,4001,312541,78
0.083434,285,3935,13
0.369198,96,150,1
0.051515,123,157,1
0.341667,869,11924,13
0.178333,4001,283430,70
0.357333,132,166,1
0.19,4001,251152,62
0.094994,298,4168,13
0.114922,98,123,1
0.26,208,674,3
0.356939,93,242,2
0.096667,4001,241343,60
0.201667,4001,277242,69
0.073333,4001,172080,43
0.24621,111,136,1
0.295422,134,149,1
0.225,4001,282041,70
0.073333,2521,189039,74
0.33,4001,284198,71
0.052632,179,1143,6
0.26,4001,270977,67
0.353333,1185,29529,24
0.395762,201,478,2
0.131667,4001,290960,72
0.365,2904,199197,68
0.318333,4001,265724,66
0.213333,4001,278511,69
0.178333,4001,262116,65
0.12,2569,175268,68
0.271667,4001,232049,57
0.155,4001,262473,65
0.085,1024,67938,66
0.19,4001,239831,59
0.213333,4001,274277,68
0.061667,2749,123662,44
0.143333,4001,281885,70
0.131667,4001,295794,73
0.283333,4001,264836,66
0.333236,150,454,3
0.26,4001,274781,68
0.061667,4001,210543,52
0.330456,95,154,1
0.085,4001,221854,55
0.244259,127,447,3
0.353333,936,28736,30
0.225,4001,273660,68
0.399218,77,218,2
0.12,4001,252311,63
0.178333,1195,17130,14
0.073333,3121,176731,56
0.353333,140,1253,8
0.213333,1290,44040,34
0.178333,4001,273754,68
0.391786,92,101,1
0.108333,4001,275500,68
0.36206,99,107,1
0.29958,73,104,1
0.108333,80,1191,14
0.324125,90,108,1
0.295,679,6026,8
0.296815,139,162,1
0.142528,114,490,4
0.073333,726,39468,54
0.236667,2734,93692,34
0.213333,4001,212435,53
0.366995,88,146,1
0.096667,4001,257449,64
0.236667,1915,56768,29
0.155,4001,286985,71
0.073333,1976,114641,58
0.183951,285,2145,7
0.143333,4001,232962,58
0.288668,286,6317,22
0.306667,279,4341,15
0.26,4001,288636,72
0.085,1976,56854,28
0.24312,79,106,1
0.096667,376,21104,56
0.236667,4001,260947,65
0.108333,4001,263481,65
0.073333,3391,136001,40
0.318333,426,9266,21
0.143333,4001,255175,63
0.337296,68,94,1
0.306667,842,23203,27
0.128777,150,408,2
0.271667,4001,253777,63
0.365116,285,1892,6
0.155,69,755,10
0.312429,116,200,1
0.131667,4001,270816,67
0.318333,1013,45457,44
0.158117,194,240,1
0.215986,328,1283,3
