evolution rate,geometric mean length lived,geometric mean species population time
0.05,1294.6271934253891,49515.00353286587
0.051,107.0,108.0
0.058,404.0,1967.0000000000005
0.061,101.0,102.0
0.062,2732.597318610643,184318.4710848669
0.063,98.0,106.0
0.064,453.9999999999999,4538.0
0.068,102.0,267.0
0.073,2664.4445722032806,171961.6668441596
0.075,502.0438227884095,3677.0422896670643
0.085,2221.2187568105696,133038.9382743299
0.088,161.0,480.99999999999994
0.09,202.99999999999997,504.0
0.092,164.0,324.0
0.097,2710.4062710099975,148472.3436755138
0.1,274.0,550.0
0.101,240.0,983.9999999999998
0.104,77.0,92.0
0.108,3657.578835396795,247235.93760739142
0.11,139.0,339.00000000000006
0.111,92.0,93.0
0.114,84.0,264.0
0.116,72.0,93.0
0.12,3477.1534384869497,220030.35984512357
0.121,125.72986916401369,237.48684174075834
0.125,113.99999999999999,117.0
0.131,135.0,400.0
0.132,2981.8548345836416,161491.0436208773
0.137,101.0,107.0
0.138,101.0,108.0
0.141,197.0,2523.9999999999995
0.143,3475.4814869265388,230164.10528500727
0.144,265.0,886.0000000000001
0.148,220.00000000000003,411.00000000000006
0.153,118.0,244.0
0.158,109.00000000000001,149.0
0.167,4001.0,272627.59011144435
0.169,112.99999999999999,179.0
0.175,203.64675298172568,390.3613710397073
0.178,4001.0,270907.7894103404
0.182,107.0,150.0
0.19,1966.9005045516506,56232.214091964575
0.191,101.0,104.0
0.192,213.0,358.0
0.2,622.0,53473.99999999998
0.202,1531.9214966544926,31902.98900528262
0.206,86.0,99.0
0.213,1491.3033293372323,32495.96519245326
0.225,1788.4405919729898,83124.19976981786
0.235,87.0,101.0
0.236,309.0,1047.0000000000002
0.237,509.9656851200873,6892.117091286249
0.248,1336.8198624328702,34744.57399042243
0.25,80.0,126.0
0.252,375.0,1029.0
0.256,133.0,684.9999999999999
0.26,2251.0117636141777,107703.5002982497
0.265,83.0,86.0
0.269,128.0,161.0
0.272,2257.695640450409,99110.57538080218
0.273,104.0,106.0
0.276,127.0,137.0
0.283,1420.0366192461374,42235.16393954216
0.288,127.0,178.0
0.292,97.70363350459388,108.92658077806354
0.295,2564.7580315048003,91010.72399124035
0.299,90.0,100.0
0.305,325.0,1046.0
0.307,1125.9421643496444,33269.02086953169
0.317,102.0,187.0
0.318,701.4744291783157,15088.85243012948
0.323,100.0,246.0
0.324,191.0,204.0
0.33,2509.3303167292815,86771.05282459149
0.334,98.0,105.0
0.337,94.0,103.0
0.347,78.0,94.0
0.352,254.24004405285964,1520.1532817449695
0.353,350.50745437791153,2848.599439060868
0.355,111.47196957082978,160.88815991240622
0.356,65.0,93.0
0.361,88.0,151.0
0.365,365.5802617478616,5090.055697544127
0.371,106.0,109.00000000000001
0.372,89.0,96.0
0.374,418.0,2940.0
0.377,92.41212041718337,759.3497218014897
0.379,326.0,2656.0
0.391,210.0,1103.9999999999998
0.396,68.0,77.0
