evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1018.0,61363.0
0.051,2331.75,162230.75
0.052,1264.0,96398.5
0.053,1245.0,48369.0
0.054,1322.5,94522.0
0.055,568.5,39573.0
0.056,1060.0,80046.0
0.057,3500.0,218694.0
0.058,1562.4,78265.4
0.059,2603.5,117308.25
0.06,3500.0,151365.5
0.061,63.0,572.0
0.062,3500.0,192976.0
0.063,1006.0,64822.0
0.065,3500.0,178773.0
0.066,2392.5,124308.0
0.068,3500.0,192501.0
0.069,1800.25,74147.0
0.07,1336.0,33791.0
0.071,2306.5,152559.0
0.073,3500.0,188964.0
0.074,2321.0,110963.0
0.075,3500.0,248262.0
0.076,3500.0,215003.0
0.077,1438.0,54860.0
0.078,69.0,533.0
0.08,1085.0,16218.0
0.081,1126.0,65965.0
0.083,2915.25,79587.25
0.084,1260.0,71179.0
0.085,1719.25,86484.5
0.088,3500.0,146922.0
0.089,3500.0,174940.0
0.09,1089.0,36701.0
0.091,1834.25,86716.5
0.093,3500.0,249730.0
0.094,2307.0,103454.0
0.095,3500.0,227511.66666666666
0.096,3500.0,170291.0
0.097,136.0,1889.0
0.098,296.0,2181.0
0.099,2286.0,112834.5
0.1,3500.0,142104.83333333334
0.101,1724.3333333333333,65889.0
0.103,3500.0,159139.0
0.104,1619.0,59443.0
0.105,1493.0,107865.0
0.106,3500.0,218254.0
0.107,3500.0,201747.0
0.108,2485.5,157401.5
0.11,3500.0,137490.33333333334
0.111,2814.2,140403.8
0.112,1120.3333333333333,78577.0
0.113,2677.0,132135.33333333334
0.116,2641.25,144426.5
0.117,704.0,11861.0
0.118,2683.0,96373.66666666667
0.119,2353.0,104363.66666666667
0.12,3500.0,95245.5
0.121,2798.5,195626.75
0.122,3500.0,158640.0
0.125,3500.0,255404.0
0.126,2696.75,106014.0
0.127,1127.5,26201.0
0.128,3500.0,295661.0
0.129,2696.6666666666665,144647.33333333334
0.13,3500.0,207755.0
0.131,3500.0,117877.0
0.132,3500.0,114543.0
0.134,3500.0,188302.5
0.135,3500.0,179713.0
0.136,1822.0,77926.5
0.137,3500.0,199350.0
0.138,3500.0,273156.0
0.139,2887.75,123035.0
0.14,2436.6,114121.4
0.142,1579.8,50431.4
0.143,3500.0,184465.0
0.145,3500.0,222004.5
0.146,2750.0,110000.66666666667
0.147,3500.0,94288.0
0.148,3500.0,74177.0
0.149,3500.0,160188.0
0.15,281.0,1857.0
0.151,3500.0,179342.0
0.152,3500.0,218581.0
0.153,2263.0,110944.5
0.154,2326.0,120679.0
0.155,1028.0,43182.0
0.156,3500.0,244223.0
0.158,2634.5,176534.5
0.159,3500.0,134042.0
0.16,1071.0,18411.0
0.161,3500.0,151706.5
0.162,2717.0,111109.0
0.164,2921.5,126438.75
0.165,3500.0,264841.0
0.166,3500.0,156585.33333333334
0.167,2412.6,71392.0
0.169,3500.0,212101.5
0.17,3500.0,261094.0
0.172,3500.0,118696.0
0.173,2424.0,84296.66666666667
0.174,3500.0,176533.0
0.175,2412.0,126811.0
0.176,3500.0,173886.25
0.177,3500.0,134932.0
0.178,1171.0,26688.0
0.179,2281.5,106544.5
0.18,2074.5,144189.5
0.181,2338.5,96297.5
0.182,3500.0,114024.0
0.183,2399.5,85466.5
0.184,1539.6666666666667,71023.66666666667
0.185,2164.75,111599.25
0.186,3500.0,120353.5
0.187,2878.0,121934.5
0.188,3013.285714285714,169760.85714285713
0.189,1364.0,24122.0
0.19,2703.6666666666665,99197.0
0.191,935.5,30056.5
0.192,3500.0,184894.0
0.193,61.0,463.0
0.194,2764.0,125057.0
0.195,3500.0,83587.0
0.196,3500.0,141050.0
0.197,2817.0,106427.6
0.198,890.0,14976.0
0.199,3500.0,134796.5
0.2,2642.2,127131.6
0.201,2766.5,79906.0
0.202,1612.0,46377.333333333336
0.203,1782.5,53273.5
0.204,3500.0,184542.0
0.205,3500.0,88383.0
0.206,2460.0,110485.8
0.207,3500.0,132241.33333333334
0.208,2136.5,90168.0
0.209,3500.0,95917.0
0.21,2652.75,80241.0
0.211,3500.0,110521.0
0.212,2385.6666666666665,82424.0
0.213,924.0,28973.0
0.214,3500.0,162753.0
0.215,3500.0,84211.0
0.216,1784.5,104612.0
0.218,1164.5,24866.0
0.219,3500.0,147569.0
0.22,3500.0,159328.33333333334
0.221,1099.5,52785.0
0.223,2673.75,158699.75
0.224,3500.0,98347.66666666667
0.225,1374.5,29460.5
0.226,3500.0,273827.0
0.227,3500.0,228625.0
0.228,1038.6666666666667,29314.666666666668
