evolution rate,geometric mean length lived,geometric mean species population time
0.05,1017.9999999999998,61363.0
0.051,2017.940576807679,148802.07463603024
0.052,1253.1843439813633,84988.84189115652
0.053,1245.0,48368.99999999999
0.054,1297.976887313484,87118.99668843763
0.055,260.11920344334436,7235.018521054386
0.056,1060.0,80046.00000000003
0.057,3499.999999999999,218694.00000000006
0.058,1362.492492336516,69298.38037620192
0.059,2444.1372570081053,104297.00502314729
0.06,3499.999999999999,150441.15488788296
0.061,63.0,571.9999999999999
0.062,3499.999999999999,192976.00000000003
0.063,1006.0000000000002,64822.000000000015
0.065,3499.999999999999,172153.80075095638
0.066,2120.731006044849,124280.61788951655
0.068,3499.999999999999,192501.00000000006
0.069,1579.4205207105301,69398.27542919108
0.07,1336.0000000000002,33791.0
0.071,1973.702105182036,124480.3650259751
0.073,3499.999999999999,186653.69802865066
0.074,1999.249859322241,110723.27338459609
0.075,3499.999999999999,248262.0000000001
0.076,3499.999999999999,215002.99999999997
0.077,1438.0,54860.00000000002
0.078,69.0,533.0
0.08,1084.9999999999998,16218.0
0.081,1125.9999999999998,65965.0
0.083,2656.1896994528797,75894.86250532199
0.084,1259.9999999999995,71179.00000000001
0.085,1491.9670565561803,65409.130306598396
0.088,3499.999999999999,146921.99999999997
0.089,3499.999999999999,174940.0
0.09,1089.0,36700.999999999985
0.091,680.1734528574549,20571.49019863563
0.093,3499.999999999999,249729.99999999994
0.094,1974.5885647394996,100510.85073264479
0.095,3499.999999999999,225543.52953273
0.096,3499.999999999999,170291.0
0.097,136.0,1889.0
0.098,296.0,2180.9999999999995
0.099,1937.00800204852,81733.82457709908
0.1,3499.999999999999,128595.92151892313
0.101,871.6588774574991,13315.631420008796
0.103,3499.999999999999,159139.0
0.104,1619.0000000000005,59442.999999999985
0.105,1493.0,107864.99999999997
0.106,3499.999999999999,218254.0
0.107,3499.999999999999,195292.337460777
0.108,2269.03063002684,139701.787497512
0.11,3499.999999999999,135095.3487501546
0.111,1605.114822317993,59729.80163619807
0.112,1118.6591777711146,71065.06345126148
0.113,2328.796740984646,81147.03386766842
0.116,1292.0501547848887,44348.87041302169
0.117,704.0,11860.999999999996
0.118,2342.2712746420434,67026.09784517431
0.119,897.4205980297768,20475.20253201394
0.12,3499.999999999999,94135.84204754319
0.121,2335.559312626916,146699.7248224965
0.122,3499.999999999999,146617.10931281082
0.125,3499.999999999999,255404.0
0.126,1872.929833310022,46187.055598884996
0.127,1114.9887891813082,21353.42857716296
0.128,3499.999999999999,295661.0000000001
0.129,2372.397888789909,131999.7731329985
0.13,3499.999999999999,207754.99999999997
0.131,3499.999999999999,117877.00000000001
0.132,3499.999999999999,114542.99999999996
0.134,3499.999999999999,184279.50431957736
0.135,3499.999999999999,167909.26321080088
0.136,709.9295739719539,5648.702505885755
0.137,3499.999999999999,199349.99999999994
0.138,3499.999999999999,273155.99999999994
0.139,2590.9063312529565,94176.78928756455
0.14,1828.1561829218606,79004.81710881581
0.142,1371.0830379596282,40067.711500325575
0.143,3499.999999999999,184465.0
0.145,3499.999999999999,221734.06808607464
0.146,2483.220970948171,88472.13917059137
0.147,3499.999999999999,93755.67672946531
0.148,3499.999999999999,73587.1349693681
0.149,3499.999999999999,151666.66120746144
0.15,281.0,1857.0
0.151,3499.999999999999,179342.0000000001
0.152,3499.999999999999,218580.9999999999
