evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2811.5,182850.0
0.073,1514.0,86317.0
0.075,88.0,95.0
0.097,1358.0,39481.0
0.1,217.0,284.0
0.102,324.0,2036.0
0.108,4001.0,261464.0
0.12,4001.0,280792.0
0.132,4001.0,285917.6666666667
0.143,2565.5,160359.5
0.15,112.0,148.0
0.155,3411.2,234330.8
0.161,103.0,112.0
0.166,80.0,108.0
0.167,4001.0,274737.0
0.172,102.0,105.0
0.178,3015.5,188763.25
0.204,142.0,328.0
0.207,93.0,150.0
0.213,4001.0,283806.0
0.225,4001.0,280337.0
0.237,1451.5,45100.5
0.241,106.0,108.0
0.242,106.0,113.0
0.248,3554.5,170150.0
0.255,80.0,98.0
0.26,4001.0,261800.0
0.261,146.0,257.0
0.307,1301.0,55219.5
0.365,413.0,6263.0
0.372,379.0,6890.0
0.376,86.0,88.0
0.377,225.0,1539.0
