evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1514.0,86317.0
0.097,1358.0,39481.0
0.102,324.0,2036.0
0.12,4001.0,253464.0
0.132,4001.0,282120.0
0.143,4001.0,270259.0
0.15,112.0,148.0
0.155,4001.0,300906.6666666667
0.166,80.0,108.0
0.167,4001.0,274737.0
0.172,102.0,105.0
0.178,2687.0,170103.66666666666
0.204,142.0,328.0
0.207,93.0,150.0
0.213,4001.0,284488.5
0.225,4001.0,255956.0
0.237,1748.0,66448.0
0.241,106.0,108.0
0.242,106.0,113.0
0.248,4001.0,288186.0
0.255,80.0,98.0
0.26,4001.0,261800.0
0.307,2487.0,109370.0
0.372,379.0,6890.0
0.376,86.0,88.0
0.377,225.0,1539.0
