evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3208.0,221756.0
0.058,164.0,1744.0
0.062,4001.0,239585.0
0.073,1514.0,86317.0
0.075,88.0,95.0
0.085,4001.0,273454.0
0.097,1358.0,39481.0
0.1,217.0,284.0
0.102,324.0,2036.0
0.108,4001.0,261464.0
0.12,4001.0,277659.0
0.132,4001.0,285917.6666666667
0.143,3044.0,197990.33333333334
0.15,112.0,148.0
0.155,3411.2,234330.8
0.161,103.0,112.0
0.166,80.0,108.0
0.167,2028.5,137402.0
0.172,102.0,105.0
0.178,3015.5,188763.25
0.19,4001.0,291062.0
0.204,142.0,328.0
0.207,93.0,150.0
0.213,3035.25,213178.25
0.225,4001.0,280337.0
0.237,1451.5,45100.5
0.241,106.0,108.0
0.242,106.0,113.0
0.248,3703.3333333333335,208271.33333333334
0.255,80.0,98.0
0.26,2076.3333333333335,116935.66666666667
0.261,146.0,257.0
0.268,118.0,128.0
0.287,370.0,855.0
0.295,833.0,25392.0
0.307,1301.0,55219.5
0.318,1516.0,57164.0
0.319,93.0,105.0
0.365,400.5,4780.5
0.372,379.0,6890.0
0.376,86.0,88.0
0.377,225.0,1539.0
0.399,649.0,12875.0
