evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1353.0,72452.0
0.067,113.0,271.0
0.076,300.0,7879.0
0.077,91.0,102.0
0.085,2253.3333333333335,136871.66666666666
0.092,195.0,610.0
0.101,1027.0,21641.0
0.107,97.0,104.0
0.108,4001.0,287998.0
0.11,620.0,15234.0
0.12,4001.0,308379.0
0.129,92.0,100.0
0.131,91.0,101.0
0.132,4001.0,258568.0
0.134,46.0,48.0
0.139,88.0,93.0
0.142,206.0,308.0
0.143,2052.75,149551.75
0.155,4001.0,263439.0
0.167,4001.0,288572.75
0.169,109.0,294.0
0.178,4001.0,280212.0
0.182,95.0,102.0
0.184,201.0,678.0
0.19,4001.0,276259.5
0.202,2330.75,146820.25
0.21,88.0,133.0
0.212,76.0,84.0
0.213,3482.25,224645.25
0.223,127.0,144.0
0.225,2325.0,136835.0
0.234,99.0,165.0
0.238,88.0,100.0
0.241,120.0,133.0
0.248,2930.0,206346.2857142857
0.25,93.0,152.0
0.251,97.0,103.0
0.259,329.0,1576.0
0.273,87.0,92.0
0.275,206.0,795.0
0.277,103.0,165.0
0.283,4001.0,258877.0
0.295,901.0,19151.333333333332
0.299,106.0,111.0
0.3,73.0,198.0
0.307,2537.5,157186.5
0.318,153.0,785.0
0.33,1195.0,24739.0
0.342,887.5,26924.0
0.354,206.0,883.0
0.365,145.0,1385.0
0.378,108.0,237.0
0.379,3179.0,185504.0
0.38,89.0,99.0
0.381,199.0,394.0
0.386,91.0,236.5
0.387,93.0,236.0
0.388,83.0,183.0
0.397,107.0,111.0
