evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1144.0,67917.0
0.067,113.0,271.0
0.077,91.0,102.0
0.085,1379.5,83853.0
0.11,620.0,15234.0
0.12,4001.0,308379.0
0.142,206.0,308.0
0.155,4001.0,263439.0
0.167,4001.0,290142.0
0.169,109.0,294.0
0.19,4001.0,275414.6666666667
0.202,1252.0,30769.0
0.213,4001.0,257266.0
0.225,3014.6666666666665,181932.66666666666
0.248,2109.0,136705.5
0.25,93.0,152.0
0.295,1278.0,29964.0
0.3,73.0,198.0
0.307,2835.0,188062.0
0.342,836.0,9980.0
0.354,206.0,436.0
0.378,108.0,237.0
0.381,199.0,394.0
0.387,93.0,236.0
0.388,83.0,183.0
