evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1144.0,67917.0
0.067,113.0,271.0
0.076,300.0,7879.0
0.077,91.0,102.0
0.085,1379.5,83853.0
0.092,195.0,610.0
0.11,620.0,15234.0
0.12,4001.0,308379.0
0.129,92.0,100.0
0.131,91.0,101.0
0.132,4001.0,258568.0
0.134,46.0,48.0
0.139,88.0,93.0
0.142,206.0,308.0
0.143,2058.5,148895.5
0.155,4001.0,263439.0
0.167,4001.0,283364.6666666667
0.169,109.0,294.0
0.178,4001.0,280212.0
0.19,4001.0,275414.6666666667
0.202,2330.75,146820.25
0.21,88.0,133.0
0.213,3309.3333333333335,207908.66666666666
0.223,127.0,144.0
0.225,3014.6666666666665,181932.66666666666
0.238,88.0,100.0
0.248,2501.6,173523.8
0.25,93.0,152.0
0.259,329.0,1576.0
0.273,87.0,92.0
0.275,206.0,795.0
0.283,4001.0,258877.0
0.295,901.0,19151.333333333332
0.299,106.0,111.0
0.3,73.0,198.0
0.307,2835.0,188062.0
0.318,153.0,785.0
0.342,836.0,9980.0
0.354,206.0,883.0
0.378,108.0,237.0
0.381,199.0,394.0
0.386,91.0,247.0
0.387,93.0,236.0
0.388,83.0,183.0
