evolution rate,length lived,species population time,population
0.353333,67,233,3
0.247519,213,1245,5
0.229977,100,309,3
0.223595,1149,77540,67
0.084916,1331,7244,5
0.151995,150,439,2
0.091243,2205,75440,34
0.073333,748,7016,9
0.065527,960,149439,155
0.395024,120,238,1
0.352777,242,6228,25
0.246489,198,512,2
0.199714,2935,235313,80
0.264159,876,193320,220
0.05,415,19365,46
0.215022,202,1526,7
0.132678,738,18384,24
0.239154,152,500,3
0.089401,961,24666,25
0.378417,83,386,4
0.076924,1403,85030,60
0.314444,561,53755,95
0.233928,407,7339,18
0.335645,173,372,2
0.073835,961,157566,163
0.176555,254,3307,13
0.169793,1672,97016,58
0.175284,916,109183,119
0.098481,349,15821,45
0.085675,961,19393,20
0.371682,78,315,4
0.188553,964,43726,45
0.136587,1292,62810,48
0.132888,150,528,3
0.362853,51,89,1
0.199178,238,7892,33
0.220828,940,89739,95
0.330263,186,521,2
0.218663,108,116,1
0.204066,54,85,1
0.197999,85,104,1
0.255547,74,101,1
0.125281,961,111122,115
0.342786,106,302,2
0.063949,381,10762,28
0.164601,630,13971,22
0.174097,284,6524,22
0.237261,337,24462,72
0.39131,88,184,2
0.310204,141,714,5
0.148664,961,118107,122
0.126758,215,2659,12
0.343162,760,11379,14
0.095007,194,7811,40
0.335016,92,198,2
0.25552,148,617,4
0.34005,554,170586,307
0.22031,101,251,2
0.122321,729,32865,45
0.051069,700,125847,179
0.364624,103,207,2
0.309367,153,1320,8
0.380814,206,2959,14
0.093077,350,1743,4
0.154317,1669,200191,119
0.212227,69,94,1
0.084312,961,113049,117
0.321156,125,791,6
0.312088,104,158,1
0.264061,58,103,1
0.362963,404,11184,27
0.264211,287,7593,26
0.119759,90,145,1
0.184319,368,5574,15
0.077701,685,52673,76
0.075796,147,769,5
0.252686,236,1153,4
0.208359,362,9786,27
0.198701,156,244,1
0.251457,542,20894,38
0.080945,19,45,2
0.10714,100,657,6
0.115037,962,119969,124
0.372977,52,93,1
0.358057,462,3158,6
0.078969,732,72744,99
0.274836,163,493,3
0.335847,256,1848,7
0.288501,176,206,1
0.228574,2489,219825,88
0.24019,156,449,2
0.207385,380,1599,4
0.114787,543,9660,17
0.282456,61,88,1
0.344671,65,82,1
0.198919,93,102,1
0.399755,102,111,1
0.310693,378,8086,21
0.329637,425,12960,30
0.061667,634,6149,9
0.341801,107,171,1
0.075418,962,74004,76
0.050112,960,249615,260
0.278042,87,200,2
0.264376,71,107,1
0.060532,91,95,1
0.292868,345,17929,51
0.238979,90,103,1
0.379988,153,438,2
0.20179,126,190,1
0.232987,77,102,1
0.093103,947,46634,49
0.28847,51,97,1
0.302222,137,275,2
0.235314,271,15565,57
0.077582,604,3363,5
0.213939,68,135,1
0.172001,4001,318292,79
0.146878,75,91,1
0.135703,323,27254,84
0.391694,102,204,2
0.158142,2568,336747,131
0.109855,140,237,1
0.070547,961,87357,90
0.22526,363,3837,10
0.378042,89,142,1
0.311211,108,195,1
0.097491,154,295,1
0.134438,808,56208,69
0.304527,177,1860,10
0.283744,1571,213575,135
0.219216,3592,332408,92
0.084036,869,125688,144
0.224159,48,111,2
0.282553,132,371,2
0.316887,62,100,1
0.273631,739,65507,88
0.092194,1195,24668,20
0.335805,112,560,5
0.189991,219,520,2
0.346483,73,92,1
0.112219,987,25587,25
0.31836,105,244,2
0.231435,72,111,1
0.067303,909,64208,70
0.287559,80,229,2
0.208369,191,745,3
0.394079,129,515,3
0.310735,80,108,1
0.191482,60,84,1
0.144317,2486,298102,119
0.137022,732,13616,18
0.175755,93,207,2
0.139654,961,147229,153
0.372662,60,150,2
0.12024,386,2967,7
0.120797,1513,154982,102
0.076323,177,244,1
0.056972,961,191295,199
0.34912,74,160,2
0.376624,184,572,3
0.220449,1207,73483,60
0.20781,61,93,1
0.082126,961,252355,262
0.188172,99,200,2
0.169334,4001,445344,111
0.079448,431,73460,170
0.294426,77,109,1
0.265673,2497,166311,66
0.326589,202,2292,11
0.286496,446,16132,36
0.317829,955,33405,34
0.128067,962,179205,186
0.333828,102,183,1
0.108748,283,1404,4
0.205801,87,92,1
0.222593,81,159,1
0.295217,120,277,2
0.142861,280,1382,4
0.066365,2323,199956,86
0.338116,121,799,6
0.339736,161,1151,7
0.233095,324,2251,6
0.292839,1466,143418,97
0.190681,85,93,1
0.286121,137,293,2
0.101555,82,90,1
0.260798,171,2226,13
0.137396,735,26263,35
0.210648,3660,228259,62
0.336047,230,4397,19
0.257061,310,5635,18
0.227428,787,26138,33
0.078272,475,20687,43
0.203503,264,1965,7
0.31605,69,89,1
0.250096,136,355,2
0.373328,173,999,5
0.267732,88,98,1
0.073866,243,408,1
0.20293,92,386,4
0.261404,440,6344,14
0.067634,962,216916,225
0.33392,290,17470,60
0.123128,69,95,1
0.272857,78,108,1
0.384928,607,40873,67
0.185709,738,14994,20
0.372861,363,4518,12
0.132183,943,39537,41
0.394297,74,143,1
0.071083,842,5532,6
0.308423,441,41304,93
0.354422,105,450,4
0.204869,733,92074,125
0.312788,139,156,1
0.199268,143,351,2
0.256294,322,10413,32
0.170043,378,16693,44
0.379166,103,151,1
0.066067,1415,5522,3
0.05,1165,15398,13
0.280368,1163,116398,100
0.088489,1269,22597,17
0.36844,79,147,1
0.389523,100,256,2
0.070424,962,143942,149
0.198792,389,4047,10
0.372157,64,94,1
0.392351,76,95,1
0.282322,105,302,2
0.331488,65,97,1
0.112884,250,1381,5
0.084445,1039,137270,132
0.33744,410,9436,23
0.248262,116,143,1
0.124147,82,105,1
0.113593,655,28772,43
0.339541,88,100,1
0.069977,960,49108,51
0.339224,296,2018,6
0.107514,66,100,1
0.253186,479,8944,18
0.077559,416,896,2
0.146473,195,600,3
0.108164,108,245,2
0.245066,155,1792,11
0.162786,371,4957,13
0.252705,93,100,1
0.326281,146,158,1
0.23791,147,442,3
0.375502,69,80,1
0.120245,733,41775,56
0.05743,289,796,2
0.193836,3995,297824,74
0.065445,824,3905,4
0.256236,57,100,1
0.236667,190,1482,7
0.05,1770,166029,93
0.393538,351,12883,36
0.088707,960,69546,72
0.221253,172,1565,9
0.238817,339,10240,30
0.171461,186,238,1
0.267023,702,24954,35
0.061667,434,7910,18
0.075337,276,1332,4
0.113837,363,5723,15
0.106777,721,20413,28
0.067709,842,166929,198
0.148567,129,503,3
0.235951,310,2481,8
0.360854,489,32348,66
0.220139,1299,66390,51
0.360376,135,925,6
0.389594,86,116,1
0.211374,2698,165080,61
0.192453,536,4356,8
0.116607,1019,60445,59
0.310201,300,1115,3
0.248333,204,3206,15
0.123007,900,51240,56
0.062666,595,8613,14
0.237402,2156,231870,107
0.198243,1896,108376,57
0.18211,3743,396808,106
0.089689,475,10160,21
0.325436,1129,40967,36
0.086517,2578,23182,8
0.229222,54,94,1
0.366021,197,2709,13
0.399941,60,96,1
0.345508,83,149,1
0.233355,148,347,2
0.146825,1428,70641,49
0.164587,75,101,1
0.329731,56,94,1
0.053472,961,96532,100
0.208136,96,239,2
0.383992,178,1512,8
0.247379,163,1279,7
0.098251,2236,104013,46
0.074829,877,63077,71
0.330734,97,98,1
0.177608,972,66912,68
0.364747,1599,99558,62
0.157289,63,80,1
0.262545,1780,215405,121
0.36785,59,105,1
0.072755,835,180133,215
0.322481,105,617,5
0.314517,553,89283,161
0.137362,69,111,1
0.05856,93,147,1
0.110758,738,56596,76
0.273623,82,247,3
0.056668,569,18333,32
0.166261,715,26719,37
0.253672,58,101,1
0.135773,1138,73379,64
0.325348,135,1655,12
0.263204,819,23328,28
0.236368,135,738,5
0.115058,961,142742,148
0.308816,120,411,3
0.390318,85,89,1
0.353024,101,144,1
0.35708,94,146,1
0.076986,1918,162041,84
0.371504,62,94,1
0.183162,282,26000,92
0.33693,363,4261,11
0.279874,57,138,2
0.148673,260,2414,9
0.129021,2672,336013,125
0.315488,539,11738,21
0.18112,2413,149965,62
0.256811,56,90,1
0.225918,115,440,3
0.376784,373,19222,51
0.108449,961,40159,41
0.277831,59,69,1
0.397699,150,2906,19
0.295447,334,7441,22
0.348288,248,2272,9
0.09517,386,16574,42
0.181941,103,357,3
0.394209,92,251,2
0.174166,491,26302,53
0.166281,1257,85918,68
0.282285,614,15576,25
0.167187,390,14489,37
0.052353,200,230,1
0.149809,877,57703,65
0.184425,292,7791,26
0.349415,330,15661,47
0.274075,113,506,4
0.160159,867,151756,175
0.316996,101,323,3
0.131171,1924,238595,124
0.102079,1330,54918,41
0.165096,1549,86648,55
0.101012,470,1566,3
0.085853,961,36783,38
0.257095,897,15820,17
0.18809,591,20611,34
0.361917,130,288,2
0.188042,68,86,1
0.375792,710,40486,57
0.142539,75,114,1
0.097133,518,21715,41
0.364263,76,233,3
0.2563,846,9743,11
0.066906,815,36305,44
0.126005,2020,120519,59
0.235001,133,502,3
0.330223,184,6967,37
0.275583,1233,90606,73
0.252293,301,4076,13
0.230879,160,455,2
0.174662,123,248,2
0.33,75,789,10
0.232801,910,186566,205
0.067883,1371,142730,104
0.150881,88,313,3
0.310673,305,4179,13
0.268628,80,92,1
0.176074,309,1962,6
0.344572,152,209,1
0.309519,134,145,1
0.162871,2612,219763,84
0.318016,236,1854,7
0.274351,306,7394,24
0.073555,175,240,1
0.154042,121,357,2
0.10363,1923,229387,119
0.206645,131,390,2
0.233058,87,206,2
0.290441,77,137,1
0.137575,344,8500,24
0.141135,420,19125,45
0.177031,184,324,1
0.329572,361,3523,9
0.09978,285,441,1
0.207504,194,678,3
0.089077,525,39615,75
0.322592,65,149,2
0.395549,140,583,4
0.326138,86,208,2
0.324073,105,302,2
0.186674,438,16709,38
0.190476,2531,168407,66
0.290085,102,151,1
0.319993,86,109,1
0.151292,1635,78394,47
0.302284,1230,170676,138
0.130503,75,104,1
0.177729,532,4315,8
0.078263,908,151577,166
0.262955,63,89,1
0.193302,421,6214,14
0.269678,1066,42587,39
0.262831,292,15480,53
0.12662,407,2012,4
0.30843,961,116560,121
0.258965,179,1223,6
0.203997,62,107,1
0.167922,193,2677,13
