evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,269.0,16092.0
0.072,131.0,9523.0
0.073,540.0,32124.0
0.076,269.0,15430.0
0.077,90.0,1574.0
0.079,368.0,25369.0
0.08,397.0,8364.0
0.081,231.0,19326.5
0.084,97.0,40460.0
0.086,268.0,14462.0
0.087,1079.0,55918.0
0.089,269.0,478.0
0.097,47.0,122.0
0.098,269.0,17047.0
0.099,292.0,12870.0
0.101,187.0,112602.0
0.106,269.0,23007.0
0.116,332.0,3227.0
0.117,410.5,16248.0
0.13,131.0,815.0
0.132,104.0,165.0
0.138,269.0,9139.0
0.141,389.0,11036.0
0.143,257.0,10493.0
0.148,62.5,166.5
0.15,55.0,140.0
0.153,82.0,100.0
0.155,303.0,795.0
0.157,644.0,125092.0
0.16,1092.0,89983.0
0.163,60.0,534.0
0.166,1035.0,33132.0
0.168,191.0,4014.0
0.169,34.0,44.0
0.17,110.0,211.0
0.176,270.0,6568.0
0.177,51.0,95.0
0.181,539.0,10900.0
0.193,612.0,96630.0
0.195,773.0,96514.0
0.211,176.0,571.0
0.221,92.0,203.0
0.226,617.6666666666666,28967.333333333332
0.229,115.0,489.0
0.232,59.0,92.0
0.236,61.0,84.0
0.237,104.0,471.5
0.241,137.0,1846.0
0.242,182.0,911.0
0.248,390.0,36026.0
0.249,83.0,93.0
0.253,80.0,146.0
0.263,1039.0,45177.0
0.267,249.0,4627.0
0.269,482.0,38010.5
0.278,84.0,239.0
0.284,578.0,20975.0
0.293,233.0,3755.0
0.294,91.0,147.0
0.303,252.0,8399.0
0.315,109.0,539.0
0.318,85.0,118.0
0.319,95.0,146.0
0.32,135.0,190.0
0.321,539.0,30051.0
0.324,76.0,132.0
0.327,78.0,135.0
0.329,192.0,1104.5
0.33,143.0,727.0
0.339,490.0,21727.0
0.341,458.0,23420.5
0.342,69.0,629.0
0.343,77.0,112.0
0.345,77.0,133.0
0.346,56.0,160.0
0.352,104.0,566.0
0.353,296.0,15150.5
0.357,510.0,16495.0
0.361,225.0,1348.0
0.363,540.0,76486.0
0.369,84.0,288.0
0.374,124.0,452.0
0.375,663.0,22541.0
0.385,179.5,1843.0
0.39,253.0,12612.0
0.391,121.0,420.0
0.397,314.0,3982.0
0.398,143.0,2296.0
