evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,1365.0
0.051,454.0,3632.0
0.055,241.5,31438.5
0.059,755.0,40921.0
0.068,270.0,35992.0
0.072,131.0,9523.0
0.073,540.0,32124.0
0.075,269.0,7388.0
0.076,269.0,15430.0
0.077,90.0,1574.0
0.079,368.0,25369.0
0.08,397.0,8364.0
0.081,231.0,19326.5
0.082,523.0,7586.0
0.084,97.0,40460.0
0.086,268.0,14462.0
0.087,1079.0,55918.0
0.089,269.0,478.0
0.097,47.0,122.0
0.098,269.0,55466.0
0.099,292.0,12870.0
0.101,187.0,112602.0
0.106,269.0,23007.0
0.107,99.0,1993.0
0.113,121.0,375.0
0.116,332.0,3227.0
0.117,312.6666666666667,11011.666666666666
0.119,269.0,19718.0
0.124,540.0,23082.0
0.128,269.0,22860.0
0.129,175.0,2573.0
0.13,99.5,489.5
0.132,104.0,165.0
0.134,57.0,150.0
0.138,269.0,9139.0
0.141,389.0,11036.0
0.143,257.0,10493.0
0.147,78.0,102.0
0.148,62.5,166.5
0.15,137.0,5197.5
0.153,82.0,100.0
0.154,540.0,109258.0
0.155,303.0,795.0
0.157,456.5,77860.5
0.16,1092.0,89983.0
0.163,60.0,534.0
0.164,269.0,15049.0
0.166,1035.0,33132.0
0.168,191.0,4014.0
0.169,34.0,44.0
0.17,110.0,211.0
0.176,270.0,6568.0
0.177,51.0,95.0
0.178,1603.0,267823.0
0.18,80.0,166.0
0.181,539.0,10900.0
0.188,641.0,25756.0
0.189,204.0,5857.0
0.193,612.0,96630.0
0.195,773.0,96514.0
0.208,93.0,163.0
0.211,176.0,571.0
0.214,2239.0,240975.0
0.216,150.0,1703.0
0.219,92.0,284.0
0.221,92.0,203.0
0.226,617.6666666666666,28967.333333333332
0.229,342.0,32969.666666666664
0.23,55.0,95.0
0.231,77.0,162.0
0.232,59.0,92.0
0.236,61.0,84.0
0.237,104.0,471.5
0.238,313.0,6861.0
0.241,137.0,1846.0
0.242,182.0,911.0
0.243,712.0,35888.0
0.248,390.0,36026.0
0.249,83.0,93.0
0.253,80.0,146.0
0.263,1039.0,45177.0
0.265,137.0,201.0
0.267,211.0,2714.5
0.269,482.0,38010.5
0.276,155.0,1912.0
0.278,84.0,239.0
0.279,139.0,446.0
0.284,337.0,10588.5
0.293,233.0,3755.0
0.294,91.0,147.0
0.303,252.0,8399.0
0.306,70.0,215.0
0.315,109.0,539.0
0.318,85.0,118.0
0.319,95.0,146.0
0.32,135.0,190.0
0.321,539.0,30051.0
0.324,76.0,132.0
0.325,412.0,10303.0
0.327,78.0,135.0
0.328,83.0,151.0
0.329,167.33333333333334,808.3333333333334
0.33,143.0,727.0
0.331,212.0,2562.0
0.333,137.0,651.0
0.336,586.0,20429.0
0.338,724.0,39667.0
0.339,490.0,21727.0
0.341,458.0,23420.5
0.342,133.5,2053.5
0.343,77.0,112.0
0.344,1488.0,126374.0
0.345,77.0,133.0
0.346,56.0,160.0
0.351,94.0,366.0
0.352,104.0,566.0
0.353,283.3333333333333,11875.0
0.355,318.0,2701.0
0.357,510.0,16495.0
0.359,219.0,1200.0
0.361,657.3333333333334,35779.666666666664
0.363,540.0,76486.0
0.366,380.0,23995.0
0.368,50.0,91.0
0.369,84.0,288.0
0.371,88.0,259.0
0.374,124.0,452.0
0.375,663.0,22541.0
0.376,407.0,4930.0
0.385,179.5,1843.0
0.39,253.0,12612.0
0.391,121.0,420.0
0.397,250.0,2628.0
0.398,143.0,2296.0
