evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,540.0,32124.0
0.076,269.0,15430.0
0.08,397.0,8364.0
0.081,192.0,10963.0
0.089,269.0,478.0
0.097,47.0,122.0
0.099,292.0,12870.0
0.101,187.0,112602.0
0.106,269.0,23007.0
0.116,332.0,3227.0
0.117,552.0,18275.0
0.132,104.0,165.0
0.141,389.0,11036.0
0.143,257.0,10493.0
0.148,54.0,102.0
0.15,55.0,140.0
0.155,303.0,795.0
0.157,644.0,125092.0
0.163,60.0,534.0
0.166,1035.0,33132.0
0.168,191.0,4014.0
0.169,34.0,44.0
0.17,110.0,211.0
0.176,270.0,6568.0
0.177,51.0,95.0
0.181,539.0,10900.0
0.195,773.0,96514.0
0.221,92.0,203.0
0.226,776.0,40966.5
0.229,115.0,489.0
0.236,61.0,84.0
0.241,137.0,1846.0
0.248,390.0,36026.0
0.253,80.0,146.0
0.263,1039.0,45177.0
0.267,249.0,4627.0
0.269,561.0,24008.0
0.278,84.0,239.0
0.284,578.0,20975.0
0.293,233.0,3755.0
0.294,91.0,147.0
0.318,85.0,118.0
0.319,95.0,146.0
0.321,539.0,30051.0
0.327,78.0,135.0
0.329,192.0,1104.5
0.33,143.0,727.0
0.339,490.0,21727.0
0.341,458.0,23420.5
0.342,69.0,629.0
0.352,104.0,566.0
0.353,58.0,140.0
0.357,510.0,16495.0
0.363,540.0,76486.0
0.374,124.0,452.0
0.375,663.0,22541.0
0.385,195.0,3074.0
0.391,121.0,420.0
0.397,314.0,3982.0
