evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,1365.0
0.051,454.0,3632.0
0.055,241.5,31438.5
0.057,197.0,23651.0
0.059,755.0,40921.0
0.067,499.0,3486.0
0.068,270.0,35992.0
0.072,131.0,9523.0
0.073,540.0,32124.0
0.075,269.0,7388.0
0.076,269.0,15430.0
0.077,90.0,1574.0
0.079,368.0,25369.0
0.08,397.0,8364.0
0.081,231.0,19326.5
0.082,523.0,7586.0
0.084,97.0,40460.0
0.086,238.0,9034.5
0.087,1079.0,55918.0
0.089,269.0,478.0
0.094,540.0,54864.0
0.096,269.0,5806.0
0.097,292.5,29867.0
0.098,269.0,55466.0
0.099,292.0,12870.0
0.101,228.0,102655.5
0.103,110.0,384.0
0.106,269.0,23007.0
0.107,99.0,1993.0
0.111,510.0,31916.0
0.112,405.0,43397.0
0.113,121.0,375.0
0.114,239.0,18071.0
0.115,269.0,33233.0
0.116,332.0,3227.0
0.117,273.0,9061.25
0.118,249.0,113892.0
0.119,269.0,19718.0
0.121,269.0,5604.0
0.123,70.0,513.0
0.124,540.0,23082.0
0.125,173.0,8002.0
0.128,269.0,22860.0
0.129,222.0,9198.0
0.13,99.5,489.5
0.132,104.0,165.0
0.134,57.0,150.0
0.138,269.0,9139.0
0.141,389.0,11036.0
0.143,257.0,10493.0
0.147,173.5,6865.5
0.148,122.4,7029.6
0.149,270.0,81189.0
0.15,137.0,5197.5
0.153,412.5,16171.5
0.154,1008.0,114923.5
0.155,216.33333333333334,3437.3333333333335
0.156,622.0,24266.0
0.157,388.0,55298.333333333336
0.16,1092.0,89983.0
0.161,139.0,1025.0
0.163,259.0,7150.0
0.164,269.0,15049.0
0.166,1035.0,33132.0
0.167,954.0,152722.0
0.168,191.0,4014.0
0.169,34.0,44.0
0.17,191.33333333333334,6968.333333333333
0.172,63.0,88.0
0.173,221.0,7715.0
0.174,77.0,355.0
0.175,322.5,10768.0
0.176,270.0,6568.0
0.177,1657.5,168366.0
0.178,1603.0,267823.0
0.179,217.0,4142.0
0.18,80.0,166.0
0.181,539.0,10900.0
0.183,324.0,21164.0
0.188,641.0,25756.0
0.189,204.0,5857.0
0.193,612.0,96630.0
0.195,773.0,96514.0
0.2,87.5,193.0
0.208,98.0,176.5
0.211,176.0,571.0
0.214,2239.0,240975.0
0.216,181.5,3484.0
0.217,305.0,11756.0
0.219,92.0,284.0
0.221,92.0,203.0
0.224,318.0,3568.0
0.226,617.6666666666666,28967.333333333332
0.229,342.0,32969.666666666664
0.23,55.0,95.0
0.231,77.0,162.0
0.232,114.5,393.0
0.235,1182.0,49536.0
0.236,862.0,71483.0
0.237,104.0,471.5
0.238,313.0,6861.0
0.241,137.0,1846.0
0.242,182.0,911.0
0.243,712.0,35888.0
0.247,61.0,91.0
0.248,390.0,36026.0
0.249,311.5,6934.0
0.252,93.0,146.0
0.253,80.0,146.0
0.255,731.0,53428.0
0.257,104.0,162.0
0.258,139.5,1797.0
0.26,79.0,105.0
0.262,288.0,5488.0
0.263,1039.0,45177.0
0.265,275.5,7273.0
0.267,210.33333333333334,3514.0
0.269,482.0,38010.5
0.276,724.5,73857.0
0.278,84.0,239.0
0.279,139.0,446.0
0.28,68.0,144.0
0.281,108.0,587.0
0.284,315.4,13575.6
0.288,81.0,102.0
0.293,233.0,3755.0
0.294,91.0,147.0
0.295,231.0,2422.0
0.3,904.0,39723.0
0.302,491.0,31764.0
0.303,252.0,8399.0
0.304,87.0,200.0
0.306,70.0,215.0
0.307,217.0,3050.0
0.31,81.0,150.0
0.314,461.0,17744.0
0.315,109.0,539.0
0.318,359.5,8016.0
0.319,95.0,146.0
0.32,135.0,190.0
0.321,301.0,15074.5
0.324,76.0,132.0
0.325,412.0,10303.0
0.327,78.0,135.0
0.328,89.0,250.33333333333334
0.329,167.33333333333334,808.3333333333334
0.33,143.0,727.0
0.331,212.0,2562.0
0.333,137.0,651.0
0.334,92.0,275.0
0.336,634.5,24893.0
0.337,330.0,7241.0
0.338,724.0,39667.0
0.339,284.0,10935.5
0.341,328.3333333333333,15659.0
0.342,133.5,2053.5
0.343,110.0,249.5
0.344,1488.0,126374.0
0.345,77.0,133.0
0.346,56.0,160.0
0.347,278.0,12485.0
0.351,447.0,17019.0
0.352,104.0,566.0
0.353,283.3333333333333,11875.0
0.354,336.0,7450.0
0.355,497.6666666666667,17372.0
0.357,510.0,16495.0
0.358,259.0,1669.0
0.359,135.5,646.5
0.361,657.3333333333334,35779.666666666664
0.363,566.5,93354.5
0.364,479.0,9152.0
0.366,380.0,23995.0
0.368,50.0,91.0
0.369,84.0,288.0
0.371,88.0,259.0
0.372,112.0,271.0
0.374,124.0,452.0
0.375,663.0,22541.0
0.376,407.0,4930.0
0.379,182.0,1917.0
0.38,189.0,2539.0
0.384,107.0,185.0
0.385,179.5,1843.0
0.387,74.0,101.0
0.39,253.0,12612.0
0.391,181.0,2236.5
0.394,132.0,602.0
0.395,88.0,190.0
0.397,210.33333333333334,2623.0
0.398,143.0,2296.0
