evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,397.0,8364.0
0.089,269.0,478.0
0.141,389.0,11036.0
0.143,257.0,10493.0
0.148,54.0,102.0
0.155,303.0,795.0
0.157,644.0,125092.0
0.168,191.0,4014.0
0.169,34.0,44.0
0.17,110.0,211.0
0.176,270.0,6568.0
0.177,51.0,95.0
0.181,539.0,10900.0
0.195,773.0,96514.0
0.226,776.0,40966.5
0.229,106.0,339.0
0.236,61.0,84.0
0.241,137.0,1846.0
0.248,390.0,36026.0
0.253,80.0,146.0
0.263,1039.0,45177.0
0.269,561.0,24008.0
0.294,77.0,125.0
0.318,85.0,118.0
0.321,539.0,30051.0
0.327,78.0,135.0
0.329,179.0,836.0
0.339,490.0,21727.0
0.341,570.0,41190.0
0.342,69.0,629.0
0.353,58.0,140.0
0.357,510.0,16495.0
0.363,540.0,76486.0
0.385,195.0,3074.0
0.397,314.0,3982.0
