evolution rate,length lived,species population time,population
0.108333,82,167,2
0.388333,1407,49251,35
0.236667,4001,267488,66
0.060567,136,244,1
0.073333,4001,295862,73
0.377364,81,83,1
0.061667,4001,296255,74
0.155,2628,56219,21
0.073333,4001,277575,69
0.236667,2879,94451,32
0.143333,4001,295895,73
0.318333,1052,26601,25
0.155,4001,282515,70
0.05,4001,189511,47
0.131667,4001,295027,73
0.201667,3088,121115,39
0.131667,107,1186,11
0.26083,136,282,2
0.05,4001,262242,65
0.191454,294,482,1
0.085,4001,290111,72
0.213333,2581,142545,55
0.271667,4001,202450,50
0.341667,1180,44843,38
0.12,4001,290356,72
0.213333,1430,33998,23
0.166667,4001,263669,65
0.19,1930,40973,21
0.061667,4001,278757,69
0.365,1008,18608,18
0.073333,4001,246350,61
0.061667,1217,54350,44
0.155,4001,277927,69
0.231408,88,96,1
0.061667,4001,289926,72
0.283333,1679,40802,24
0.096667,4001,267529,66
0.05,4001,306194,76
0.348576,149,261,1
0.090627,206,1672,8
0.353333,119,1390,11
0.213333,1520,66445,43
0.166667,4001,255919,63
0.213333,1544,23247,15
0.061667,4001,276299,69
0.19,1319,28306,21
0.05,4001,295108,73
0.26,1111,33526,30
0.131667,4001,304096,76
0.217669,72,100,1
0.19,4001,278212,69
0.073333,1594,129516,81
0.225,4001,234568,58
0.318333,1147,21060,18
0.155,4001,280814,70
0.185861,96,104,1
0.108333,4001,284592,71
0.33,1096,21225,19
0.108333,4001,272626,68
0.11528,350,626,1
0.073333,2463,148187,60
0.059987,108,111,1
0.236667,1385,26051,18
0.108333,4001,241995,60
0.131667,4001,299824,74
0.34123,82,87,1
0.061667,4001,271813,67
0.061667,4001,299082,74
0.201667,1016,26941,26
0.213333,4001,291800,72
0.353333,1161,31630,27
0.26,4001,290416,72
0.33,1129,45818,40
0.271667,4001,301770,75
0.236667,1861,47718,25
0.143333,4001,210190,52
0.131667,4001,285599,71
0.257649,98,104,1
0.108333,4001,263749,65
0.140155,96,97,1
0.061667,4001,271635,67
0.286773,118,196,1
0.131667,4001,283049,70
0.073333,4001,300453,75
0.108333,4001,295416,73
0.318333,2217,62542,28
0.319704,90,96,1
0.178333,2250,81263,36
0.155,4001,293642,73
0.19,1458,19247,13
0.389875,98,105,1
0.096667,4001,278487,69
0.155,1060,42282,39
0.131667,4001,307906,76
0.05,4001,264105,66
0.19,4001,276125,69
0.248333,1031,18460,17
0.225,2757,79072,28
0.19,4001,254772,63
0.12,4001,340519,85
0.201606,88,90,1
0.155,4001,290712,72
0.283333,1087,38853,35
0.19,4001,258631,64
0.05,1093,51054,46
0.201667,4001,266511,66
0.33,1127,35860,31
0.05,4001,169855,42
0.09464,893,8686,9
0.195715,84,247,2
0.155,4001,280444,70
0.12,4001,271727,67
0.271667,1129,35388,31
0.073333,4001,208074,52
0.068889,64,72,1
0.32758,349,4159,11
0.291859,86,200,2
0.306667,594,6255,10
0.236667,2484,24407,9
0.061667,4001,293564,73
0.318333,2419,131174,54
0.26,4001,278638,69
0.19,1268,43947,34
0.108333,4001,326516,81
0.19,4001,265631,66
0.157845,4001,279485,69
0.19,1174,12914,11
0.096667,4001,291862,72
0.150773,156,165,1
0.178333,2643,129820,49
0.12,4001,303916,75
0.07617,81,91,1
0.086821,129,424,3
0.096667,4001,285010,71
0.05,4001,268599,67
0.073333,1911,111459,58
0.236667,4001,226557,56
0.295,1028,17902,17
0.085,4001,293089,73
0.085,4001,267047,66
0.085,4001,287624,71
0.306667,1595,21932,13
0.12,4001,244980,61
0.166667,1066,37880,35
0.12,4001,280792,70
0.213333,4001,263918,65
0.228419,131,157,1
0.05,4001,290128,72
0.108333,4001,293892,73
0.225,1231,24593,19
0.05,4001,244165,61
0.166667,2573,91814,35
0.061667,4001,262079,65
0.157664,170,233,1
0.096667,4001,305581,76
0.061667,4001,281307,70
0.372497,817,17004,20
0.05,4001,264298,66
0.19,1071,30937,28
0.052519,110,143,1
0.131667,4001,274809,68
0.061667,4001,279553,69
0.108333,4001,288830,72
0.108333,4001,289696,72
0.178333,4001,302009,75
0.353333,1059,38190,36
0.248333,4001,257279,64
0.155,1306,9980,7
0.085,2351,151073,64
0.178333,4001,261020,65
0.085,4001,276764,69
0.19,1200,17183,14
0.143333,4001,235789,58
0.236667,1147,21451,18
0.329984,88,149,1
0.061667,4001,301936,75
0.26,4001,255152,63
0.248333,1041,16462,15
0.178333,2357,103498,43
0.073333,4001,242359,60
0.295,2304,69913,30
0.073333,4001,283661,70
0.225,1074,51937,48
0.108333,4001,278323,69
0.131667,4001,310704,77
0.33,1722,59523,34
0.213333,4001,261100,65
0.266797,199,462,2
0.131667,4001,300223,75
0.33,4001,276005,68
0.178333,1546,84588,54
0.283333,4001,226159,56
0.225,2179,104615,48
0.108333,4001,233610,58
0.178333,1024,18512,18
0.342197,314,1294,4
0.209634,120,151,1
0.061667,4001,283474,70
0.382801,96,112,1
0.11671,81,83,1
0.073333,4001,307865,76
0.236087,152,518,3
0.103957,107,169,1
0.108333,4001,280413,70
0.201667,1095,33551,30
0.096667,4001,241961,60
0.085,1206,35599,29
0.05,4001,242284,60
0.306667,1162,50017,43
0.085,4001,246291,61
0.387368,272,613,2
0.05,4001,290590,72
0.110935,202,450,2
0.05,4001,292409,73
0.353333,1500,71443,47
0.096667,4001,278066,69
0.236667,4001,277684,69
0.235385,139,262,1
0.283333,4001,322997,80
0.36479,96,144,1
