evolution rate,geometric mean length lived,geometric mean species population time
0.05,2402.7205158344937,133832.8382317344
0.057,204.0,567.0000000000001
0.06,101.0,107.0
0.062,531.6284373664236,25622.931116516684
0.063,94.0,98.0
0.073,2376.007365308449,155997.19134010072
0.074,66.0,100.0
0.077,661.0,28294.0
0.08,95.0,159.0
0.081,154.0,235.0
0.085,2028.9425817405477,94379.8657553612
0.097,3116.082331865911,189410.1358090758
0.098,94.0,225.0
0.099,107.0,111.00000000000001
0.103,151.0,170.0
0.108,4001.0,247789.31776813953
0.118,171.0,249.00000000000003
0.12,3276.7815331872634,219498.2328016947
0.121,105.64090116995406,156.83749551685656
0.125,93.0,97.0
0.126,87.0,95.0
0.132,1763.48045377509,90153.86108416176
0.138,198.0,260.0
0.143,3378.404573280117,218701.47879989314
0.144,151.0,401.99999999999994
0.147,242.0,1002.9999999999999
0.15,93.0,95.0
0.152,81.0,424.0
0.153,250.99999999999997,312.00000000000006
0.155,3711.945994335171,261870.9763429522
0.159,544.0,7345.999999999999
0.16,178.0,359.0
0.161,440.00000000000006,2440.9999999999995
0.165,92.0,112.00000000000001
0.167,1458.8650758100437,38702.98563039065
0.174,79.0,141.0
0.178,2277.681331562746,128141.9752718507
0.179,277.99999999999994,797.0000000000001
0.181,231.99999999999997,664.0
0.182,97.0,98.0
0.183,69.0,124.0
0.184,92.0,145.0
0.187,59.0,72.0
0.19,2428.3301301934407,145137.82542304505
0.2,89.0,95.0
0.202,1407.3237836371518,50365.571690586345
0.203,322.0,814.0
0.204,118.56643707221701,330.7688014308483
0.207,61.0,80.0
0.209,103.98076745244767,170.70442290696514
0.212,108.0,110.00000000000001
0.213,3575.93796606635,218822.46258328363
0.216,83.0,110.00000000000001
0.225,2330.9564560497474,86306.89149772456
0.227,84.0,93.0
0.229,325.0,1382.0
0.237,1191.3299238702486,25144.741450483143
0.239,108.0,112.99999999999999
0.243,231.99999999999997,434.99999999999994
0.245,115.56816170554933,160.84153692376856
0.248,2265.718888892288,108149.89813458557
0.249,150.0133327407934,446.02914702965325
0.253,96.0,143.0
0.255,88.0,104.0
0.26,1683.7441358423653,60569.656053836174
0.272,480.82972809985296,6035.323205106271
0.274,56.99999999999999,71.0
0.277,109.00000000000001,112.00000000000001
0.28,78.0,148.0
0.283,647.614521904809,9838.695617590824
0.295,261.9886655373568,1913.1482396003598
0.303,702.0,6979.000000000004
0.307,1198.4819564766087,51956.04063051762
0.308,102.0,107.0
0.313,111.68706281391772,201.49937965165051
0.315,231.99999999999997,816.9999999999998
0.318,332.5636624100756,6429.048598660196
0.322,92.0,117.0
0.325,213.0,342.00000000000006
0.33,103.0,855.0000000000001
0.331,356.99999999999994,3231.999999999999
0.34,72.0,76.0
0.341,231.99999999999997,10447.000000000004
0.342,1386.234444951992,35705.69247971199
0.349,56.99999999999999,59.0
0.351,132.0,445.0
0.352,79.97499609252881,95.24704719832526
0.353,391.0,4658.0
0.354,105.0,160.0
0.355,104.95713410721541,252.49554451514587
0.358,262.0,394.00000000000006
0.359,101.14346246792228,153.67498169838836
0.361,131.0,473.00000000000006
0.362,231.99999999999997,447.0
0.365,866.083385307601,22950.47011563797
0.373,81.81075723888638,111.45851246091524
0.377,438.0,4359.0
0.38,80.0,102.0
0.382,164.0,209.0
0.383,69.0,88.0
0.385,67.61656601750788,89.33084573650918
0.388,277.6065096569218,2353.855174598789
0.394,224.00000000000003,907.0
0.396,162.0,1108.0000000000002
