evolution rate,geometric mean length lived,geometric mean species population time
0.05,2380.1240583103186,138414.64740675953
0.06,362.0,1763.0000000000002
0.062,3459.4789110268266,215142.56128805468
0.07,71.0,99.0
0.073,3463.0892530757646,219280.8920230862
0.077,140.0,169.0
0.081,693.0,16052.999999999995
0.082,563.0,8215.000000000002
0.085,2923.8110275722884,178256.43994184415
0.089,95.0,96.0
0.097,4001.0,295712.64845241886
0.102,212.0,518.0
0.108,4001.0,288268.5488506505
0.12,2343.4588101739378,105565.45813717086
0.122,166.0,204.0
0.124,426.99999999999994,1357.9999999999995
0.126,103.0,107.0
0.127,231.0,297.0
0.128,78.0,112.99999999999999
0.132,3623.7215126296087,241858.18170167325
0.14,87.0,93.0
0.141,275.99999999999994,491.0
0.143,2701.2655203418717,130365.45419520824
0.149,200.0,495.0
0.155,2698.6840019669144,121806.98696018125
0.167,1682.1845453940784,56555.951973017385
0.17,124.0,134.0
0.176,728.0,2678.0000000000005
0.178,1454.955041024371,54086.44690002062
0.188,83.0,225.99999999999997
0.19,2036.0759822891132,83132.21566053884
0.2,168.0,254.99999999999997
0.202,1015.4026552398124,25726.60466898916
0.211,657.0,5073.0
0.213,1922.142704827667,58970.1218102575
0.214,98.0,101.0
0.224,356.99999999999994,939.0
0.225,1099.444790021601,20959.793807648468
0.237,1497.1539408869226,31447.801440438245
0.238,263.0,1281.9999999999998
0.248,2387.7147130931467,88384.1150164843
0.26,1708.1836681139578,44447.82203903782
0.263,144.0,344.0
0.265,583.9999999999999,1619.9999999999995
0.272,2180.1216050336743,45630.05740487305
0.277,111.00000000000001,112.00000000000001
0.283,1988.0513071850032,46385.247299114395
0.291,81.0,94.0
0.295,1046.9002761489828,26953.764777320936
0.296,81.0,90.0
0.306,434.99999999999994,691.0000000000001
0.307,4001.0,255135.0000000001
0.312,113.0884609498246,140.93970341958294
0.318,956.8987333427375,14219.746188695655
0.319,136.0,148.0
0.323,245.81700510745793,335.52049117751363
0.327,67.0,96.0
0.33,4001.0,270309.9999999999
0.331,191.0,258.0
0.337,92.0,108.0
0.342,2151.9999999999995,63527.99999999997
0.344,105.0,154.0
0.353,780.4614019924368,25057.82967457478
0.362,119.0,206.0
