evolution rate,geometric mean length lived,geometric mean species population time
0.052,1495.0,17993.000000000004
0.053,6813.999999999997,473090.0000000004
0.054,4202.000000000001,323501.00000000023
0.056,186.0,206.0
0.059,602.6109856283737,7437.372721600011
0.061,1017.34949746879,6763.151188610237
0.062,8817.0,731670.0
0.064,130.38021322271257,165.57777628655361
0.066,125.73782247199925,152.67285285865327
0.068,5089.0,234324.9999999999
0.071,9465.339996811483,627397.8914809116
0.072,80.0,111.00000000000001
0.075,4649.999999999999,226290.00000000006
0.076,3512.7488795000054,126832.08349869565
0.078,670.1089463661862,5714.90472361526
0.08,14999.999999999996,971546.9999999992
0.081,5282.000000000001,317536.00000000023
0.082,1253.0,23679.999999999996
0.084,832.0,3403.0
0.085,806.9999999999999,1475.0000000000002
0.086,14999.999999999996,993989.9999999991
0.088,88.0,99.0
0.093,2730.000000000001,178828.99999999997
0.094,144.0,1599.0
0.096,2228.0,40719.000000000015
0.098,14999.999999999996,684703.0000000005
0.102,6478.425734698206,385887.22188743204
0.106,14999.999999999996,1561902.0000000014
0.109,14999.999999999996,678847.0000000003
0.111,14999.999999999996,1296997.9999999993
0.113,134.0,419.00000000000006
0.115,107.0,109.00000000000001
0.116,2550.129701463843,120232.48070099123
0.117,4950.000000000002,276607.0
0.118,165.46298679765212,202.4993827151085
0.119,6735.503990051525,616488.0200879821
0.12,289.7032964948794,1370.9595180018987
0.125,609.0,1562.9999999999998
0.126,63.0,610.0
0.131,2972.37278954037,35176.6886588263
0.136,939.4125921107756,7392.540413248392
0.137,133.0,258.0
0.139,2960.0,184355.00000000003
0.141,102.0,105.0
0.143,1015.0,28051.999999999993
0.145,4467.330808895554,162366.1010351106
0.15,4655.641738793911,202078.947896608
0.153,408.13233148085686,2623.00724360418
0.155,505.0,3950.0
0.156,2513.088140117652,55256.263590655464
0.162,1646.9999999999995,60414.999999999985
0.163,6433.635579298297,337096.3148121661
0.165,93.48796714016194,97.97958971132712
0.166,1224.744871391589,9287.44593523968
0.17,674.5176054040397,3988.8607396097464
0.175,94.0,99.0
0.178,1336.9999999999995,49063.00000000001
0.18,1105.0000000000002,24960.99999999999
0.181,6854.999999999997,218664.0000000001
0.182,2018.3649323152636,33202.10511398336
0.183,824.848938396327,4714.541951550873
0.187,1181.1011811017713,9823.968190095076
0.192,1317.0,23378.000000000007
0.193,92.0,100.0
0.197,4302.32495285979,201438.41373978287
0.199,2380.0000000000005,27246.000000000004
0.201,133.0,163.0
0.203,14999.999999999996,867600.0000000006
0.209,14999.999999999996,420713.0000000002
0.211,3752.0000000000005,90379.99999999997
0.212,5652.0,326997.9999999999
0.213,3169.0000000000005,80958.99999999997
0.214,179.0,214.0
0.216,1085.9999999999998,32447.000000000004
0.217,1009.4790735820131,18496.26016253016
0.218,1015.0,48966.000000000015
0.22,2118.0000000000005,30651.0
0.222,14999.999999999996,347060.1653402481
0.223,7763.375554486588,200663.3788313155
0.225,2285.917435560716,41024.605596048794
0.226,5387.0,213420.00000000006
0.227,1699.0767766835418,20167.63308378744
0.231,1057.0000000000002,23711.999999999993
0.233,92.0,102.0
0.234,3876.8543949960263,154697.59518492848
0.235,89.91106717195608,116.87172455303295
0.237,3217.0,37437.000000000015
0.239,4158.0,183876.00000000006
0.242,14999.999999999996,898982.0000000007
0.244,14999.999999999996,474838.99999999994
0.246,14999.999999999996,659506.9999999997
0.249,154.0,183.0
0.252,6944.422222186667,141874.2083114475
0.253,14999.999999999996,1149163.0000000007
0.257,550.0,3825.0
0.258,662.2008758677385,4388.63634857116
0.262,14999.999999999996,754235.9999999997
0.265,1202.0000000000002,21095.999999999996
0.271,76.0,102.0
0.274,14999.999999999996,1134906.0
0.275,1344.0000000000002,18518.000000000007
0.276,2629.9999999999995,38467.0
0.277,91.0,99.0
0.279,1390.0,39171.0
0.28,1503.0,23510.000000000007
0.282,786.0039624530735,3630.6244846881514
0.283,14999.999999999996,658231.5034757906
0.285,14999.999999999996,1170599.999999999
0.288,1396.0,22501.999999999996
0.294,6644.174404452904,294864.6555996559
0.298,139.0,280.0
0.3,4579.301256742123,121284.19365275922
0.303,4634.031614048397,128312.19339953622
0.305,14999.999999999996,1284066.9999999998
0.308,1572.713896422359,15691.975975000736
0.309,66.0,153.0
0.311,14999.999999999996,586399.0000000001
0.313,687.9999999999999,1889.9999999999998
0.315,2468.0,55400.000000000015
0.316,394.00000000000006,1994.0000000000002
0.32,1560.9999999999998,26286.999999999996
0.321,1491.0,29190.999999999993
0.322,1837.7639030467733,24807.151023202634
0.323,1590.0000000000005,72651.00000000003
0.325,87.0,98.0
0.326,2680.0,30505.000000000007
0.327,4011.8574251835007,113564.02442675241
0.328,2979.9999999999995,84573.00000000003
0.329,1038.9999999999998,14547.999999999993
0.33,14999.999999999996,1300341.0000000005
0.331,2262.0,30816.99999999999
0.333,2440.0,47207.000000000015
0.336,541.0,5811.000000000002
0.339,90.0,101.0
0.342,1627.0,42125.999999999985
0.343,4736.533437019104,90028.24480128444
0.344,1183.0000000000002,6857.999999999997
0.347,103.0,109.00000000000001
0.349,1550.9999999999998,15147.000000000004
0.351,1675.0,32048.999999999996
0.355,88.0,110.00000000000001
0.357,92.0,105.0
0.36,161.0,275.99999999999994
0.367,102.99514551666987,350.202798389733
0.369,67.0,88.0
0.371,1056.0,11866.999999999998
0.381,1031.0000000000002,16457.000000000004
0.383,1074.9999999999998,18674.999999999996
0.385,608.0,11582.999999999996
0.387,88.0,99.0
0.391,81.0,85.0
0.395,1248.9999999999998,7369.000000000001
0.396,167.0,215.0
