evolution rate,geometric mean length lived,geometric mean species population time
0.05,2142.015601790728,102778.25403421107
0.054,349.0,3026.0
0.056,108.0,143.0
0.062,2162.8345899533792,125152.03316135102
0.073,2128.518614821294,99743.02391573462
0.085,1936.3587094145385,81435.86421875129
0.088,206.0,495.0
0.097,3656.0911555167977,245610.85464896046
0.108,3300.294841948274,199973.28523589033
0.11,101.0,108.0
0.118,75.0,94.0
0.12,4001.0,270902.2497880864
0.123,202.0,346.0
0.127,99.0,141.0
0.13,209.0,322.99999999999994
0.132,3122.1126790307776,213623.7931657156
0.143,1153.639408887788,28838.59878731097
0.154,525.0,2457.0000000000005
0.155,3520.230248703055,211782.0284954551
0.16,1363.9999999999998,39984.999999999985
0.163,99.9799979995999,106.49882628461218
0.167,2764.3323645633113,142419.02190012054
0.172,135.0,152.0
0.178,1799.6860758600164,58058.08810830215
0.188,202.99999999999997,353.0
0.19,2722.3402787949362,140917.72242756732
0.202,2263.0058437094863,88274.30609526015
0.205,331.99999999999994,2449.0
0.21,177.22866585290316,849.4821952224779
0.213,2110.911756312905,103565.7626480312
0.218,91.0,102.0
0.221,163.0,320.0
0.225,4001.0,273604.67956524447
0.228,89.0,96.0
0.233,88.0,270.0
0.237,1679.9446419450849,32491.83489740153
0.238,96.25487000666512,109.39835464941876
0.244,159.0,196.0
0.245,87.0,90.0
0.248,1829.2488364374642,62086.410583070654
0.249,114.99999999999999,132.0
0.26,798.5838811822805,15051.658093813086
0.264,103.0,111.00000000000001
0.268,92.0,97.0
0.272,1620.3245351233415,63390.03757521572
0.274,113.99999999999999,138.0
0.28,108.0,159.0
0.281,264.0,786.9999999999999
0.283,724.1633073006377,10759.435292185626
0.284,142.0,163.0
0.285,85.0,109.00000000000001
0.288,102.0,149.0
0.289,105.33755265810953,123.00406497347964
0.29,92.0,99.0
0.294,577.0,5270.0
0.295,2020.5481850330848,73477.754513568
0.296,96.0,106.0
0.301,75.0,100.0
0.303,97.0,106.0
0.307,1042.0000000000002,25946.999999999993
0.313,295.0,4115.000000000001
0.314,90.0,95.0
0.315,82.0,135.0
0.318,1448.541680449686,29543.86723162694
0.322,118.0,303.0
0.325,144.0,174.0
0.352,87.93747778962052,156.83111936092274
0.353,964.5190511337764,33707.398535039756
0.355,85.0,137.0
0.358,103.0,110.00000000000001
0.364,353.0,6251.000000000001
0.365,325.0,1460.9999999999995
0.366,105.0,172.0
0.377,1487.0,43060.000000000015
0.378,90.49861877399013,92.49864863877742
0.381,77.0,87.0
0.382,209.0,254.99999999999997
0.388,213.0,563.0
0.395,94.0,101.0
