evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,387.0,26673.0
0.057,631.0,63800.0
0.081,403.0,3953.0
0.093,571.0,8418.0
0.097,1109.0,67994.0
0.102,804.0,14417.0
0.103,632.0,165313.0
0.109,124.0,200.0
0.111,463.0,12999.0
0.116,537.0,9988.0
0.122,66.0,87.0
0.129,187.0,388.0
0.143,176.0,1044.0
0.145,67.0,100.0
0.149,286.0,655.0
0.155,4001.0,250178.0
0.16,54.0,59.0
0.161,521.0,15396.0
0.169,344.0,806.0
0.184,231.0,2070.0
0.19,4001.0,312665.0
0.201,87.0,137.0
0.202,627.0,17707.0
0.203,453.0,1330.0
0.204,149.0,258.0
0.219,171.0,342.0
0.225,4001.0,282862.0
0.229,503.0,3230.0
0.237,206.0,874.5
0.266,81.0,99.0
0.288,73.0,86.0
0.3,1203.0,154054.0
0.307,1204.5,27679.5
0.32,101.0,103.0
0.33,89.5,479.0
0.339,82.0,90.0
0.376,1434.0,71801.0
0.377,89.0,712.0
