evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,787.0
0.073,555.0,6831.0
0.074,159.0,1077.0
0.077,151.0,190.0
0.082,78.0,113.0
0.083,450.0,1016.0
0.089,80.0,82.0
0.09,424.0,36469.0
0.095,180.0,215.0
0.101,136.0,295.0
0.114,87.0,109.0
0.12,1269.0,61628.0
0.124,109.0,200.0
0.133,71.0,145.0
0.143,4001.0,317685.0
0.146,1166.0,112865.0
0.179,2211.0,67527.0
0.187,149.0,238.0
0.2,354.0,2833.0
0.211,86.0,99.0
0.214,223.0,277.0
0.219,97.0,112.0
0.225,151.0,1565.0
0.227,569.0,2904.0
0.232,82.0,99.0
0.234,88.0,92.0
0.237,2766.0,135184.0
0.238,103.0,106.0
0.239,96.0,108.0
0.244,105.0,108.0
0.248,475.0,8019.0
0.25,97.0,150.0
0.26,306.3333333333333,8460.333333333334
0.272,237.0,2066.0
0.287,82.0,150.0
0.292,95.0,104.0
0.295,86.0,99.0
0.298,249.0,818.0
0.31,82.0,83.0
0.318,1871.0,91350.5
0.346,68.0,96.0
0.357,221.0,1226.0
0.365,110.5,521.5
0.376,98.0,101.0
0.381,82.0,131.0
0.392,2087.0,111801.0
0.398,302.0,3505.0
