evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,534.0,39963.0
0.054,82.0,85.0
0.067,188.0,301.0
0.07,414.0,12445.0
0.08,523.0,2409.0
0.081,520.0,50590.0
0.085,1119.5,40315.5
0.091,525.0,6110.0
0.096,100.0,166.0
0.097,856.0,62238.0
0.101,332.0,940.0
0.105,520.0,21719.0
0.108,217.0,23722.0
0.109,365.0,1301.0
0.12,748.0,21576.333333333332
0.124,250.0,1851.0
0.125,98.0,137.0
0.126,182.0,1568.0
0.129,920.0,3975.0
0.132,854.0,51275.0
0.133,337.0,693.0
0.143,2077.5,196716.0
0.155,3238.0,224578.75
0.167,1787.0,74840.0
0.17,99.0,100.0
0.178,2695.3333333333335,171844.33333333334
0.18,83.0,134.0
0.183,137.0,223.0
0.186,4001.0,478073.0
0.196,176.0,618.5
0.202,3231.0,129755.5
0.207,105.0,201.0
0.208,234.0,416.0
0.211,92.0,103.0
0.213,4001.0,262525.0
0.224,107.0,370.0
0.225,118.0,360.0
0.227,96.0,195.0
0.237,70.0,191.0
0.239,1577.0,101862.0
0.251,1550.0,81342.0
0.252,94.0,101.0
0.263,520.0,19469.0
0.269,897.0,16251.0
0.273,352.0,6886.0
0.279,85.0,97.0
0.282,95.0,112.0
0.283,358.0,1891.0
0.284,95.0,102.0
0.285,604.0,8714.0
0.292,108.0,110.0
0.307,83.0,94.0
0.32,1082.0,40488.0
0.325,88.0,101.0
0.329,130.0,146.0
0.33,73.0,95.0
0.331,351.0,1365.0
0.342,676.0,7026.0
0.343,94.0,144.0
0.344,3653.0,312712.0
0.345,109.0,224.0
0.359,83.0,91.0
0.365,1401.0,37799.0
0.369,88.0,200.0
0.371,3012.0,276917.0
0.375,103.0,224.0
0.377,380.0,4480.5
0.38,132.0,207.0
0.386,270.0,3147.0
