timestamp,interval_seconds
1771601010.126635,0.474038
1771601010.599648,0.473077
1771601011.213830,0.614187
1771601011.550424,0.336596
1771601012.298177,0.747753
1771601012.648663,0.350485
1771601013.238047,0.589385
1771601013.690090,0.452042
1771601014.304024,0.613926
1771601014.882848,0.578832
1771601015.136239,0.253392
1771601015.617327,0.481086
1771601016.150798,0.533472
1771601016.429634,0.278837
1771601016.775617,0.345984
1771601017.712387,0.936762
1771601017.996470,0.284092
1771601019.145522,1.149046
1771601019.690130,0.544612
1771601020.612433,0.922300
1771601021.233804,0.621372
1771601021.764754,0.530953
1771601022.301659,0.536903
1771601023.072024,0.770365
1771601023.399445,0.327422
1771601024.004252,0.604807
1771601024.475127,0.470876
1771601024.859242,0.384114
1771601025.723370,0.864126
1771601026.506669,0.783300
1771601027.963454,1.456785
1771601028.730946,0.767488
1771601029.638693,0.907749
1771601030.091325,0.452633
1771601031.031849,0.940519
1771601031.506447,0.474596
1771601032.566762,1.060320
1771601033.296192,0.729424
1771601034.023376,0.727189
1771601034.346052,0.322681
1771601034.651226,0.305173
1771601035.105496,0.454270
1771601035.819112,0.713617
1771601036.153140,0.334028
1771601036.502326,0.349184
1771601037.250113,0.747787
1771601037.598715,0.348603
1771601038.293065,0.694346
1771601038.874326,0.581264
1771601039.712919,0.838587
1771601041.165334,1.452407
1771601042.437693,1.272367
1771601043.032474,0.594782
1771601043.940032,0.907562
1771601044.759329,0.819293
1771601045.137993,0.378667
1771601045.421263,0.283271
1771601046.369446,0.948171
1771601047.202516,0.833081
1771601047.863715,0.661198
1771601048.338316,0.474595
1771601048.712191,0.373882
1771601049.014269,0.302075
1771601049.728706,0.714439
1771601050.077755,0.349050
1771601050.840649,0.762888
1771601051.344070,0.503426
1771601051.706705,0.362631
1771601052.044652,0.337953
1771601052.379560,0.334909
1771601052.998737,0.619170
1771601053.720951,0.722219
1771601054.148118,0.427169
1771601055.063210,0.915091
1771601055.480955,0.417748
1771601056.020929,0.539970
1771601056.315809,0.294881
1771601057.519449,1.203628
1771601058.075118,0.555674
1771601059.139508,1.064393
1771601059.522790,0.383285
1771601059.958536,0.435744
1771601060.584948,0.626416
1771601060.945252,0.360303
1771601061.297040,0.351788
1771601062.247446,0.950403
1771601062.621935,0.374489
1771601063.000822,0.378890
1771601063.467336,0.466510
1771601064.077127,0.609787
1771601064.606841,0.529721
1771601064.935199,0.328360
1771601065.250724,0.315524
1771601065.813793,0.563069
1771601066.347277,0.533485
1771601066.951760,0.604483
1771601067.463183,0.511418
1771601067.948235,0.485057
1771601068.826995,0.878758
1771601069.682057,0.855054
1771601069.982507,0.300458
1771601071.019650,1.037139
1771601071.561169,0.541521
1771601071.900101,0.338925
1771601072.841260,0.941158
1771601073.330107,0.488854
1771601073.747306,0.417200
1771601074.235733,0.488426
1771601074.644120,0.408388
1771601075.121803,0.477683
1771601075.422821,0.301017
1771601075.698521,0.275700
1771601076.260302,0.561779
1771601076.722059,0.461758
1771601077.043564,0.321504
1771601077.395279,0.351715
1771601078.306886,0.911605
1771601078.692161,0.385277
1771601078.997036,0.304877
1771601079.425333,0.428297
1771601079.794565,0.369231
1771601080.067398,0.272835
1771601080.700209,0.632810
1771601081.165745,0.465536
1771601081.632159,0.466414
1771601083.182765,1.550603
1771601084.290150,1.107385
1771601084.833136,0.542988
1771601085.792305,0.959169
1771601086.191128,0.398822
1771601086.670080,0.478954
1771601087.593470,0.923379
1771601088.591629,0.998161
1771601089.126123,0.534499
1771601089.484095,0.357975
1771601090.034321,0.550214
1771601090.487956,0.453648
1771601090.835071,0.347114
1771601091.454538,0.619466
1771601091.773169,0.318632
1771601092.309279,0.536110
1771601092.824379,0.515100
1771601093.279972,0.455591
1771601093.695515,0.415545
1771601094.046197,0.350682
1771601094.341698,0.295502
1771601095.021033,0.679330
1771601095.295000,0.273971
1771601095.721709,0.426708
1771601096.053418,0.331711
1771601096.668909,0.615488
1771601096.966218,0.297310
1771601097.809605,0.843376
1771601098.124551,0.314959
1771601098.518450,0.393899
1771601098.980590,0.462139
1771601099.810033,0.829437
1771601100.246058,0.436030
1771601100.985128,0.739060
1771601101.569157,0.584036
1771601102.250811,0.681658
1771601102.601516,0.350707
1771601102.953039,0.351523
1771601103.274924,0.321876
1771601103.616787,0.341871
1771601104.338217,0.721429
1771601104.658521,0.320306
1771601105.053846,0.395311
1771601105.469245,0.415412
1771601106.282520,0.813268
1771601106.801488,0.518974
1771601107.107667,0.306181
1771601107.394699,0.287031
1771601107.764463,0.369765
1771601108.043104,0.278641
1771601108.399224,0.356121
1771601108.969523,0.570295
1771601110.105123,1.135597
1771601110.565958,0.460839
1771601111.598891,1.032931
1771601112.064202,0.465313
1771601112.405260,0.341061
1771601113.103816,0.698553
1771601113.696673,0.592857
1771601114.265436,0.568762
1771601114.844981,0.579530
1771601115.420046,0.575079
1771601115.683816,0.263772
1771601116.070748,0.386932
1771601116.558617,0.487867
1771601117.173584,0.614969
1771601117.544807,0.371222
1771601117.869469,0.324664
1771601118.560777,0.691306
1771601119.284083,0.723299
1771601119.990141,0.706062
1771601120.681738,0.691593
1771601121.090052,0.408320
1771601121.510664,0.420611
1771601122.378544,0.867880
1771601122.791602,0.413057
1771601123.808555,1.016954
1771601124.212745,0.404187
1771601124.508277,0.295536
1771601124.878881,0.370597
1771601125.365504,0.486629
1771601126.253540,0.888036
1771601127.486968,1.233419
1771601128.057895,0.570936
1771601128.710181,0.652286
1771601129.345069,0.634889
1771601129.718380,0.373312
1771601130.679704,0.961321
1771601131.541860,0.862153
1771601131.931274,0.389418
1771601132.252404,0.321131
1771601132.580721,0.328318
1771601133.258345,0.677623
1771601134.099990,0.841640
1771601134.365042,0.265058
1771601134.923613,0.558571
1771601135.259790,0.336177
1771601135.688355,0.428565
1771601136.389819,0.701458
1771601137.630505,1.240678
1771601138.525777,0.895279
1771601138.966519,0.440745
1771601139.233827,0.267310
1771601139.867012,0.633175
1771601140.813540,0.946538
1771601141.230652,0.417107
1771601141.536716,0.306071
1771601142.541622,1.004902
1771601143.471404,0.929784
1771601144.178061,0.706647
1771601144.578447,0.400396
1771601145.498636,0.920180
1771601146.391591,0.892963
1771601147.065930,0.674333
1771601148.262832,1.196900
1771601149.021048,0.758224
1771601149.422315,0.401269
1771601149.973315,0.551000
1771601150.840246,0.866922
