evolution rate,geometric mean length lived,geometric mean species population time
0.05,511.99999999999994,24092.999999999996
0.051,292.77252512763266,12426.12380302635
0.052,286.0,2743.0000000000005
0.053,362.99999999999994,13728.999999999996
0.055,437.0938114409766,9797.553980458593
0.056,234.0,3635.0
0.058,183.0,426.99999999999994
0.059,270.48844707306813,2393.10990136266
0.061,308.3926069152761,12247.907576398506
0.062,278.1559775452604,8609.995078242637
0.063,170.12936254509393,1114.6685606044514
0.065,353.8290547708031,15610.252400265665
0.066,364.00000000000006,25555.00000000001
0.067,454.69990103363784,19556.777955481317
0.068,458.0545819004543,67573.59114328618
0.069,684.9999999999999,5353.999999999999
0.07,158.90877886385007,392.7900202398223
0.071,365.0,134582.0
0.072,130.0,7612.999999999996
0.073,273.0,440.00000000000006
0.074,343.5379591035414,26140.03453263473
0.075,362.1774652414039,32389.608900298248
0.076,366.97560885941965,37210.036806262775
0.078,132.0,1432.0000000000002
0.079,170.0,10719.999999999998
0.081,556.3443178464214,4357.175231729841
0.082,177.0,1055.0
0.085,373.71243480641806,26202.055083885618
0.088,398.0,45751.00000000001
0.089,310.3095228960916,17575.67369974761
0.09,156.0,12710.999999999996
0.091,178.82113968991473,1020.3548402394141
0.092,212.0,7371.999999999997
0.093,351.8280830178284,69463.7459398786
0.095,364.00000000000006,2881.9999999999995
0.096,729.0000000000001,33084.00000000001
0.097,225.2997617745335,2274.6661914609426
0.098,364.00000000000006,125472.99999999996
0.099,729.0000000000001,12832.000000000002
0.1,497.51381890355583,40082.906780821155
0.101,353.0,91350.00000000003
0.103,228.55495888148445,3122.1728173378997
0.104,309.99354831996106,26492.115959281175
0.105,254.0314941104744,2714.1514327686295
0.106,745.0000000000001,53464.0
0.108,562.0,27038.000000000004
0.111,246.96625719895505,5152.451568490404
0.112,159.0,837.0000000000001
0.113,729.0000000000001,33667.000000000015
0.117,225.99999999999997,1047.0000000000002
0.119,329.8577164392866,12944.179414518128
0.12,173.22451936969696,2035.8064084294138
0.123,809.0,56139.0
0.124,67.0,234.0
0.125,191.8657916266109,2327.4347655258125
0.126,358.0,28701.00000000001
0.127,333.00000000000006,14765.000000000004
0.129,258.66137969552756,2991.048728952769
0.13,360.4830093083445,46864.965848701926
0.132,283.62205820587883,18690.829789474414
0.133,179.0,240.0
0.134,495.6813492557492,100999.24559124192
0.135,66.0,146.0
0.137,364.00000000000006,4918.999999999999
0.14,172.7381294275563,1402.5256924446487
0.141,282.5025493804967,5462.028602984335
0.142,379.67637497251536,14192.458193056726
0.143,70.9929573971954,113.67497525840943
0.144,159.62455951387932,2180.3203893006184
0.145,280.76858798661937,7245.1343672840185
0.146,351.2931779935165,32124.986220516348
0.147,139.19770113044254,1228.6545486832335
0.148,343.2608337693073,10079.395815226231
0.149,140.1837044205533,268.0119824597186
0.15,76.0,101.0
0.151,360.17927447784047,14017.17931300239
0.152,438.3304672265412,5779.898857808389
0.153,436.5202456333881,26592.22577126369
0.154,207.2486429388622,5434.430972972238
0.155,173.6296787868605,1474.8340325373274
0.157,390.630259964586,6755.567037636439
0.16,420.6281017716244,26846.074685137857
0.161,216.89167803306793,2610.575032440171
0.162,323.52588768134154,4582.4482539358805
0.163,425.95774438317244,58589.47304763888
0.164,615.1510262632773,15195.915863382404
0.165,463.5410394358105,6991.5419684954995
0.166,966.3650070401833,47074.9929214159
0.168,2820.0,295595.0
0.169,95.0,244.0
0.17,75.0,90.0
0.171,70.0,153.0
0.172,772.9851227546361,45708.08112358252
0.173,385.7383480971377,6592.870237058021
0.174,109.61295543867067,139.32695360195027
0.175,408.43604150466444,3720.2455564115658
0.176,252.8567957503085,2174.019148197887
0.177,143.18433528179938,953.8247373936886
0.178,329.1257299159741,9246.435698904534
0.179,597.0678353420154,9371.899487297118
0.18,163.0,246.0
0.181,381.7014540187134,4597.890929545851
0.186,104.0,216.0
0.188,82.0,93.0
0.189,698.6899387219895,21438.61316132295
0.19,259.0,3400.000000000001
0.192,1620.1037003846388,219615.8362914659
0.193,4001.0,372029.00000000006
0.194,83.40263784797217,124.89995996796796
0.195,61.0,104.0
0.196,434.99999999999994,19447.999999999993
0.198,200.0,1845.0
0.199,231.44989832175554,1898.1298347333538
0.2,4001.0,609732.0000000001
0.201,398.2461550347975,9462.582311398932
0.202,337.61511573829625,7201.178026691312
0.203,91.59661130462648,152.97590290752166
0.204,603.0,46619.000000000015
0.205,1276.9608451319093,113099.3953829993
0.207,226.89865579152294,2438.1152556841926
0.208,1330.9999999999998,93364.99999999999
0.209,294.0,4339.0
0.211,352.5762328915549,4297.513350764601
0.213,338.2004051961724,9721.892356256718
0.214,210.5408281925627,1577.4614493757522
0.215,631.0,16374.999999999995
0.216,214.0,867.0
0.217,2874.9999999999995,270935.00000000006
0.218,409.0,11698.0
0.219,480.7941347395993,34972.151134867294
0.221,201.4633995264142,2263.28912158367
0.222,206.05527627134984,1300.0480737646253
0.224,64.0,154.0
0.225,145.0,708.0000000000001
0.226,169.941166289984,1152.269499726518
0.227,327.5950362466661,5752.482188415998
0.228,981.9999999999999,89242.99999999997
0.229,1072.6198126318532,35514.29590681529
0.23,112.00000000000001,263.0
0.232,124.59770398564775,450.39489615704156
0.233,150.43935655273188,1226.8056080732592
0.234,104.0,319.0
0.236,520.0,19063.000000000007
0.237,652.0,34525.99999999999
0.238,54.0,92.0
0.239,247.74831385808645,2237.776662979754
0.24,51.0,88.0
0.241,78.0,88.0
0.242,90.0,102.0
0.243,255.28415540334657,5401.075633612254
0.244,98.0,244.0
0.245,74.86654793697916,120.08330441822461
0.246,786.4807689956568,27962.54602141943
0.247,905.9999999999999,43623.99999999999
0.248,616.8776215749766,41849.50666375889
0.249,102.0,158.0
0.25,159.43864882968194,676.1971677462105
0.251,222.6162617600071,4525.981551000845
0.253,596.343860536855,26885.594655874742
0.254,440.32260900389844,39632.154445601336
0.255,361.3917541948072,2272.415454972968
0.256,451.95132481275016,7654.560993290211
0.257,386.0,61658.000000000015
0.258,171.0,899.0000000000002
0.26,82.0,153.0
0.261,245.28347175703362,3641.5136070465933
0.262,374.22701574904397,7126.030314530861
0.264,1009.0,93611.99999999997
0.265,82.0,163.0
0.267,252.0,4870.0
0.269,214.89997673336313,1913.3217188962237
0.27,115.99999999999999,447.0
0.271,364.00000000000006,53355.00000000001
0.272,364.00000000000006,13667.999999999998
0.273,65.0,102.0
0.274,90.0,110.00000000000001
0.276,306.2678566222711,2490.166259509594
0.277,129.0,351.99999999999994
0.279,366.0,20955.0
0.28,223.38658911901308,2024.9102582547227
0.281,978.9999999999999,113473.00000000003
0.283,128.73390253389024,834.8279995203629
0.284,1730.318756761308,243797.15641901977
0.285,112.73328382160727,300.93371313987103
0.286,267.0,2320.9999999999995
0.287,88.3855191759374,264.09657324547015
0.288,133.00365565545044,800.7339098478664
0.29,159.61202962183017,496.1874645736226
0.291,310.69277429641005,3170.8875729044703
0.292,205.47046419895406,2355.704632346591
0.294,135.41736399315712,600.0612239617622
0.295,508.1023518937892,18587.739507535607
0.297,436.5391958416211,13727.03976311118
0.298,1040.0,60080.999999999985
0.299,88.0,137.0
