evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2258.4,133641.2
0.061,82.0,94.5
0.062,2121.6,128333.6
0.073,2911.5714285714284,192798.57142857142
0.074,77.0,109.0
0.076,112.0,186.0
0.081,922.0,20531.0
0.084,82.0,88.0
0.085,2859.2,190155.0
0.086,107.0,109.0
0.093,94.0,106.0
0.096,332.0,898.0
0.097,2952.6666666666665,191085.44444444444
0.103,161.0,170.0
0.108,3509.5,233801.66666666666
0.111,61.0,72.0
0.12,3717.5,260231.9
0.124,92.0,96.0
0.125,134.0,139.0
0.13,96.0,98.0
0.132,4001.0,301874.6666666667
0.135,99.0,112.0
0.139,205.0,657.0
0.143,4001.0,269759.0
0.151,155.0,248.5
0.153,117.0,430.0
0.155,3289.3333333333335,220052.66666666666
0.159,161.0,390.0
0.167,3272.0,218348.75
0.171,86.0,99.0
0.174,93.0,98.0
0.178,3031.5,188864.5
0.184,92.0,93.0
0.19,2860.4545454545455,170895.0909090909
0.201,93.0,99.0
0.202,2538.0,164613.14285714287
0.212,115.0,301.0
0.213,4001.0,269851.6666666667
0.216,93.0,102.0
0.218,136.5,255.5
0.225,2912.5,147719.0
0.23,291.0,2802.0
0.235,94.0,97.0
0.237,2612.5714285714284,165791.57142857142
0.24,128.0,168.0
0.242,158.0,261.0
0.248,2607.6666666666665,128275.66666666667
0.254,106.0,137.0
0.26,2841.4,174605.2
0.264,126.0,209.0
0.269,79.0,206.0
0.271,422.0,18402.0
0.272,2391.4,141674.4
0.274,279.0,707.0
0.28,93.0,144.0
0.281,144.0,279.0
0.283,2546.1428571428573,140697.57142857142
0.284,115.0,249.0
0.287,78.0,85.0
0.295,2239.1666666666665,122533.16666666667
0.307,857.6666666666666,15915.0
0.318,2144.5,136605.5
0.324,92.0,158.0
0.325,108.0,143.0
0.327,125.5,168.5
0.328,69.0,124.0
0.33,1274.6666666666667,38532.333333333336
0.342,511.0,6249.5
0.347,102.0,103.0
0.35,99.0,100.0
0.353,314.0,4253.0
0.36,102.0,107.0
0.364,73.0,99.0
0.373,167.0,275.0
0.377,162.0,320.0
0.385,332.0,600.0
