evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2391.5,148387.25
0.061,80.0,103.0
0.073,2657.5,163962.5
0.074,77.0,109.0
0.081,922.0,20531.0
0.085,264.0,8198.0
0.096,332.0,898.0
0.097,106.0,604.0
0.108,4001.0,285715.0
0.12,4001.0,260723.0
0.124,92.0,96.0
0.143,4001.0,271492.5
0.151,148.0,301.0
0.155,2039.0,140311.0
0.178,569.0,8624.0
0.19,2628.6,140025.2
0.202,2289.0,147539.0
0.212,115.0,301.0
0.213,4001.0,250364.0
0.216,93.0,102.0
0.235,94.0,97.0
0.264,89.0,95.0
0.281,144.0,279.0
0.287,78.0,85.0
0.33,1255.0,31516.0
0.35,99.0,100.0
