evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.3333333333333,128571.5
0.061,80.0,103.0
0.062,844.5,48979.5
0.073,3105.3333333333335,213633.33333333334
0.074,77.0,109.0
0.081,922.0,20531.0
0.085,2098.0,133436.66666666666
0.096,332.0,898.0
0.097,2053.5,137801.0
0.103,161.0,170.0
0.108,4001.0,273857.0
0.111,61.0,72.0
0.12,4001.0,260723.0
0.124,92.0,96.0
0.13,96.0,98.0
0.132,4001.0,301683.0
0.143,4001.0,286038.5
0.151,148.0,301.0
0.155,2399.75,152794.25
0.178,569.0,8624.0
0.19,3020.714285714286,182858.14285714287
0.202,2289.0,147539.0
0.212,115.0,301.0
0.213,4001.0,250364.0
0.216,93.0,102.0
0.235,94.0,97.0
0.237,2039.0,134441.0
0.248,4001.0,262471.0
0.264,89.0,95.0
0.272,3067.0,205972.33333333334
0.281,144.0,279.0
0.283,1775.0,43112.5
0.287,78.0,85.0
0.295,1153.0,18190.0
0.33,1255.0,31516.0
0.347,102.0,103.0
0.35,99.0,100.0
