evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1822.75,106734.625
0.061,80.0,103.0
0.062,1870.2857142857142,113588.57142857143
0.073,3037.8,204827.0
0.074,77.0,109.0
0.081,922.0,20531.0
0.085,2573.75,171172.25
0.086,107.0,109.0
0.093,94.0,106.0
0.096,332.0,898.0
0.097,2256.75,144790.5
0.103,161.0,170.0
0.108,4001.0,271734.6
0.111,61.0,72.0
0.12,4001.0,274308.0
0.124,92.0,96.0
0.13,96.0,98.0
0.132,4001.0,301874.6666666667
0.135,99.0,112.0
0.139,124.0,245.0
0.143,4001.0,269759.0
0.151,148.0,301.0
0.153,117.0,430.0
0.155,2933.5,195415.66666666666
0.167,3213.8,220666.2
0.171,86.0,99.0
0.178,2546.75,150128.5
0.19,3038.0,185651.2
0.202,2312.25,143346.0
0.212,115.0,301.0
0.213,4001.0,269851.6666666667
0.216,93.0,102.0
0.218,118.0,212.0
0.225,2912.5,147719.0
0.235,94.0,97.0
0.237,2637.2,165768.4
0.242,158.0,261.0
0.248,3881.5,192207.0
0.26,3021.3333333333335,190994.66666666666
0.264,89.0,95.0
0.272,2954.75,176666.0
0.274,279.0,707.0
0.28,93.0,144.0
0.281,144.0,279.0
0.283,2296.5,105792.25
0.287,78.0,85.0
0.295,3051.6666666666665,172068.0
0.307,1416.0,31532.0
0.318,4001.0,268870.0
0.325,108.0,143.0
0.327,125.5,168.5
0.328,69.0,124.0
0.33,1274.6666666666667,38532.333333333336
0.342,511.0,6249.5
0.347,102.0,103.0
0.35,99.0,100.0
0.36,102.0,107.0
0.364,73.0,99.0
0.377,162.0,320.0
0.385,332.0,600.0
