evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1822.75,106734.625
0.061,80.0,103.0
0.062,1896.6666666666667,117504.66666666667
0.073,2835.0,190079.25
0.074,77.0,109.0
0.081,922.0,20531.0
0.085,2098.0,133436.66666666666
0.096,332.0,898.0
0.097,1675.3333333333333,100245.33333333333
0.103,161.0,170.0
0.108,4001.0,273857.0
0.111,61.0,72.0
0.12,4001.0,283403.0
0.124,92.0,96.0
0.13,96.0,98.0
0.132,4001.0,295410.5
0.139,124.0,245.0
0.143,4001.0,278119.8
0.151,148.0,301.0
0.153,117.0,430.0
0.155,2720.0,180072.8
0.167,4001.0,276905.0
0.178,2857.0,173129.33333333334
0.19,3143.25,194862.25
0.202,2289.0,147539.0
0.212,115.0,301.0
0.213,4001.0,250364.0
0.216,93.0,102.0
0.225,4001.0,247605.0
0.235,94.0,97.0
0.237,2296.25,138220.25
0.242,158.0,261.0
0.248,4001.0,262471.0
0.26,4001.0,276488.0
0.264,89.0,95.0
0.272,2954.75,176666.0
0.274,279.0,707.0
0.28,93.0,144.0
0.281,144.0,279.0
0.283,1728.3333333333333,51811.666666666664
0.287,78.0,85.0
0.295,2577.0,126882.5
0.307,1416.0,31532.0
0.327,80.0,97.0
0.33,1244.0,38389.5
0.342,929.0,12349.0
0.347,102.0,103.0
0.35,99.0,100.0
0.377,162.0,320.0
