timestamp,interval_seconds
1771985169.039862,0.785810
1771985169.931043,0.891340
1771985170.751869,0.820827
1771985171.636541,0.884673
1771985172.694483,1.057952
1771985173.139186,0.444698
1771985173.568683,0.429502
1771985173.915998,0.347297
1771985174.449400,0.533423
1771985174.921120,0.471720
1771985175.331367,0.410239
1771985175.737841,0.406472
1771985176.686035,0.948196
1771985177.484598,0.798550
1771985178.267204,0.782586
1771985179.099828,0.832649
1771985180.291125,1.191297
1771985181.151398,0.860248
1771985181.996917,0.845551
1771985182.770645,0.773721
1771985183.942074,1.171433
1771985184.801784,0.859693
1771985185.611784,0.810019
1771985186.373025,0.761237
1771985187.630219,1.257195
1771985188.454291,0.824074
1771985189.203152,0.748838
1771985189.970682,0.767547
1771985191.091906,1.121227
1771985191.868920,0.777018
1771985192.680998,0.812081
1771985193.614546,0.933536
1771985194.848276,1.233731
1771985195.907705,1.059408
1771985196.909661,1.001981
1771985197.769151,0.859490
1771985198.902044,1.132895
1771985199.769798,0.867750
1771985200.634277,0.864484
1771985201.409385,0.775102
1771985202.659806,1.250431
1771985203.431943,0.772134
1771985204.452010,1.020044
1771985205.309050,0.857056
1771985206.392829,1.083786
1771985207.195899,0.803068
1771985208.305807,1.109903
1771985209.168537,0.862739
1771985210.556081,1.387544
1771985211.377000,0.820915
1771985212.192916,0.815923
1771985213.110921,0.917997
1771985214.223116,1.112118
1771985215.126413,0.903376
1771985215.915071,0.788661
1771985216.727298,0.812222
1771985217.946164,1.218870
1771985218.878818,0.932657
1771985219.709360,0.830536
1771985220.455795,0.746433
1771985221.670234,1.214447
1771985222.441170,0.770929
1771985223.330798,0.889631
1771985224.176064,0.845253
1771985225.402876,1.226827
1771985226.218668,0.815788
1771985226.994102,0.775439
1771985227.918227,0.924119
1771985229.061980,1.143735
1771985229.922171,0.860207
1771985230.819736,0.897571
1771985231.749697,0.929959
1771985232.933608,1.183910
1771985233.787872,0.854267
1771985234.713666,0.925783
1771985235.488594,0.774932
1771985236.809772,1.321179
1771985237.600533,0.790762
1771985238.354517,0.753976
1771985239.213300,0.858794
1771985240.464928,1.251624
1771985241.202351,0.737427
1771985242.040567,0.838209
1771985242.815884,0.775322
1771985244.004823,1.188941
1771985244.820802,0.815974
1771985245.629753,0.808947
1771985246.471471,0.841701
1771985247.743686,1.272236
1771985248.663638,0.919955
1771985249.504007,0.840360
1771985250.317491,0.813492
1771985251.515539,1.198044
1771985252.364751,0.849216
1771985253.221194,0.856439
1771985254.101017,0.879826
1771985255.288627,1.187609
1771985256.151297,0.862668
1771985256.895794,0.744494
1771985257.718976,0.823188
1771985258.790593,1.071618
1771985259.666160,0.875565
1771985260.491387,0.825218
1771985261.342859,0.851480
1771985262.509717,1.166864
1771985263.355889,0.846173
1771985264.300333,0.944434
1771985265.150579,0.850249
1771985266.222838,1.072259
1771985267.117543,0.894710
1771985267.984145,0.866602
1771985268.815382,0.831235
1771985270.125739,1.310338
1771985270.955983,0.830255
1771985271.805583,0.849608
1771985272.689523,0.883937
1771985273.979760,1.290246
1771985274.766815,0.787053
1771985275.604706,0.837887
1771985276.514465,0.909759
1771985277.620998,1.106537
1771985278.538642,0.917643
1771985279.359312,0.820668
1771985280.192051,0.832731
1771985281.341565,1.149516
1771985282.198269,0.856713
1771985282.974990,0.776720
1771985283.774487,0.799493
1771985284.799328,1.024842
1771985285.669247,0.869919
1771985286.515561,0.846315
1771985287.305906,0.790346
1771985288.570297,1.264392
1771985289.458322,0.888017
1771985290.358180,0.899867
1771985291.170719,0.812539
1771985292.371181,1.200461
1771985293.193637,0.822450
1771985294.108994,0.915361
1771985294.860595,0.751602
1771985296.067956,1.207360
1771985296.957138,0.889179
1771985297.749683,0.792545
1771985298.612609,0.862928
1771985299.972739,1.360099
1771985300.822904,0.850196
1771985301.721305,0.898401
1771985302.530757,0.809452
1771985303.733181,1.202415
1771985304.573025,0.839853
1771985305.433636,0.860611
1771985306.257854,0.824218
1771985307.465115,1.207255
1771985308.301496,0.836387
1771985309.151604,0.850109
1771985310.097174,0.945567
1771985311.267419,1.170240
1771985312.096817,0.829404
1771985313.003059,0.906248
1771985313.844015,0.840951
1771985315.052250,1.208230
1771985315.975442,0.923202
1771985316.837144,0.861698
1771985317.559380,0.722236
1771985318.741955,1.182576
1771985319.473219,0.731262
1771985320.262829,0.789613
1771985321.204266,0.941435
1771985322.429293,1.225025
1771985323.302267,0.872977
1771985324.059332,0.757066
1771985324.913576,0.854240
1771985326.090702,1.177131
1771985326.893386,0.802686
1771985327.780549,0.887154
1771985328.701178,0.920635
1771985329.824106,1.122923
1771985330.689552,0.865445
1771985331.493563,0.804014
1771985332.326974,0.833407
1771985333.358034,1.031068
1771985334.100770,0.742735
1771985334.984494,0.883722
1771985335.742542,0.758045
1771985336.883283,1.140740
1771985337.735323,0.852040
1771985338.477504,0.742190
1771985339.411911,0.934379
1771985340.590744,1.178849
1771985341.379208,0.788470
1771985342.274205,0.894972
1771985343.120014,0.845839
1771985344.104812,0.984792
1771985344.897217,0.792409
1771985345.777451,0.880229
1771985346.651926,0.874478
1771985347.929690,1.277763
1771985348.512902,0.583211
1771985349.246794,0.733892
1771985350.209208,0.962412
1771985351.259473,1.050260
1771985352.160778,0.901309
1771985353.112844,0.952069
1771985353.923549,0.810709
1771985355.344213,1.420654
1771985356.177643,0.833439
1771985357.064874,0.887228
1771985357.834973,0.770096
1771985359.007496,1.172522
1771985359.895837,0.888346
1771985360.695625,0.799789
1771985361.571139,0.875518
1771985362.742379,1.171234
1771985363.587276,0.844898
1771985364.504244,0.916968
1771985365.396871,0.892624
1771985366.578505,1.181635
1771985367.416129,0.837633
1771985368.176749,0.760616
1771985368.892624,0.715874
1771985370.207877,1.315243
1771985371.133463,0.925594
1771985371.926671,0.793210
1771985372.791132,0.864460
1771985373.950046,1.158908
1771985374.827507,0.877468
1771985375.714454,0.886946
1771985376.424422,0.709973
1771985377.521001,1.096573
1771985378.299423,0.778418
1771985379.181253,0.881834
1771985380.033477,0.852221
1771985381.316019,1.282538
1771985382.113065,0.797052
1771985382.980003,0.866939
1771985383.754860,0.774862
1771985384.886380,1.131512
1771985385.727415,0.841039
1771985386.682943,0.955529
1771985387.546118,0.863177
1771985388.771401,1.225274
1771985389.614043,0.842645
1771985390.414813,0.800765
1771985391.210726,0.795901
1771985392.317059,1.106347
1771985393.156677,0.839623
1771985394.010281,0.853599
1771985394.837322,0.827044
1771985396.087008,1.249685
1771985396.851892,0.764891
1771985397.673774,0.821875
1771985398.469175,0.795407
1771985399.515127,1.045949
1771985400.426874,0.911746
1771985401.303079,0.876208
1771985402.071079,0.768002
1771985402.866197,0.795120
1771985403.699158,0.832959
1771985404.573851,0.874695
1771985405.337204,0.763348
1771985406.417887,1.080686
1771985407.294930,0.877035
1771985408.039319,0.744396
1771985408.895833,0.856513
1771985410.006051,1.110223
1771985410.849255,0.843191
1771985411.659965,0.810721
1771985412.504289,0.844326
1771985413.678498,1.174206
1771985414.573401,0.894903
1771985415.401569,0.828170
1771985416.291319,0.889749
1771985417.515155,1.223838
1771985418.266320,0.751162
1771985418.959330,0.693009
1771985419.741721,0.782393
1771985420.840647,1.098925
1771985421.547637,0.706986
1771985422.387450,0.839817
1771985423.219536,0.832090
1771985424.366354,1.146815
1771985424.982710,0.616355
1771985425.720082,0.737328
1771985426.543908,0.823873
1771985427.646862,1.102952
1771985428.454188,0.807326
1771985429.173007,0.718821
1771985430.063121,0.890107
1771985431.323220,1.260102
1771985432.142090,0.818867
1771985432.849265,0.707182
1771985433.604739,0.755473
1771985434.560718,0.955975
1771985435.190606,0.629888
1771985436.018050,0.827443
1771985436.825336,0.807290
1771985437.992215,1.166877
1771985438.859062,0.866848
1771985439.572267,0.713201
1771985440.407378,0.835114
1771985441.520498,1.113123
1771985442.394919,0.874414
1771985443.166504,0.771577
1771985444.032429,0.865937
1771985445.229850,1.197419
1771985446.102814,0.872964
1771985446.960486,0.857670
1771985448.047174,1.086691
1771985449.201296,1.154125
1771985450.002276,0.800977
1771985450.928507,0.926208
1771985451.774144,0.845661
1771985453.020799,1.246652
1771985453.762617,0.741821
1771985454.560307,0.797686
1771985455.300460,0.740155
1771985456.551118,1.250656
1771985457.389001,0.837884
1771985458.246957,0.857952
1771985459.119913,0.872961
1771985460.177234,1.057321
1771985461.023732,0.846499
1771985461.700466,0.676731
1771985462.557790,0.857329
1771985463.769197,1.211404
1771985464.547133,0.777938
1771985465.434938,0.887799
1771985466.232595,0.797666
1771985467.351629,1.119029
1771985468.208502,0.856870
1771985469.133233,0.924731
1771985469.982120,0.848894
1771985471.103936,1.121812
1771985471.890261,0.786327
1771985472.711118,0.820852
1771985473.502930,0.791811
1771985474.634847,1.131922
1771985475.411127,0.776280
1771985476.312683,0.901557
1771985477.208905,0.896216
1771985478.428268,1.219364
1771985479.226910,0.798648
1771985480.002954,0.776045
1771985480.873031,0.870077
1771985482.008647,1.135613
1771985482.717587,0.708941
1771985483.492950,0.775359
1771985484.349177,0.856222
1771985485.542344,1.193174
1771985486.360914,0.818571
1771985487.177284,0.816368
1771985488.019609,0.842323
1771985489.171008,1.151397
1771985490.020588,0.849587
1771985490.936382,0.915788
1771985491.779770,0.843394
1771985492.926744,1.146970
1771985493.801849,0.875101
1771985494.652169,0.850321
1771985495.530827,0.878660
1771985496.765559,1.234735
1771985497.608982,0.843420
1771985498.838524,1.229539
1771985499.577770,0.739254
1771985500.768433,1.190658
1771985501.613396,0.844968
1771985502.427061,0.813659
1771985503.270504,0.843444
1771985504.424655,1.154153
1771985505.275136,0.850479
1771985506.001565,0.726432
1771985506.905608,0.904041
1771985508.062806,1.157197
1771985508.756570,0.693758
1771985509.710042,0.953474
1771985510.607643,0.897607
1771985511.886330,1.278667
1771985512.705286,0.818976
1771985513.591645,0.886353
1771985514.547982,0.956340
1771985515.842809,1.294830
1771985516.730548,0.887736
1771985517.500627,0.770080
1771985518.326776,0.826149
1771985519.338554,1.011780
1771985520.234480,0.895920
1771985521.101132,0.866653
1771985521.959926,0.858796
1771985523.087306,1.127378
1771985523.866390,0.779086
1771985524.682799,0.816412
1771985525.447674,0.764878
1771985526.539322,1.091644
1771985527.430339,0.891015
1771985528.301731,0.871391
1771985529.061912,0.760185
1771985530.285262,1.223352
1771985531.008541,0.723279
1771985531.821083,0.812538
1771985532.732947,0.911866
1771985533.948756,1.215806
1771985534.714104,0.765353
1771985535.516674,0.802563
1771985536.350575,0.833908
1771985537.454712,1.104130
1771985538.351855,0.897146
1771985539.240921,0.889063
1771985540.045377,0.804459
1771985541.123164,1.077788
1771985541.880559,0.757398
1771985542.724205,0.843639
1771985543.697670,0.973468
1771985544.700092,1.002421
1771985545.556921,0.856829
1771985546.335466,0.778543
1771985547.155753,0.820292
1771985548.406979,1.251224
1771985549.188591,0.781610
1771985549.999660,0.811074
1771985550.851061,0.851397
1771985551.932760,1.081703
1771985552.794679,0.861917
1771985553.551461,0.756778
1771985554.476097,0.924642
1771985555.802178,1.326077
1771985556.650581,0.848399
1771985557.567174,0.916594
1771985558.290509,0.723338
1771985559.428475,1.137967
1771985560.292002,0.863527
1771985561.144655,0.852650
1771985562.003922,0.859273
1771985563.171361,1.167434
1771985564.004550,0.833186
1771985564.770361,0.765814
1771985565.523835,0.753482
1771985566.743928,1.220087
1771985567.484364,0.740435
1771985568.169864,0.685492
1771985568.985732,0.815874
1771985570.163374,1.177645
1771985571.015328,0.851936
1771985571.871043,0.855726
1771985572.818077,0.947036
1771985574.062044,1.243969
1771985574.953634,0.891594
1771985575.681876,0.728245
1771985576.486097,0.804219
1771985577.582312,1.096207
1771985578.292887,0.710581
1771985579.266840,0.973948
1771985580.037457,0.770616
1771985581.293686,1.256229
1771985582.252151,0.958466
1771985583.131148,0.878999
1771985583.877466,0.746320
1771985585.005465,1.127991
1771985585.860675,0.855219
1771985586.770953,0.910273
1771985587.568319,0.797370
1771985588.704147,1.135829
1771985589.407603,0.703455
1771985590.172610,0.765000
1771985591.120247,0.947645
1771985592.357200,1.236949
1771985593.095503,0.738312
1771985594.004115,0.908600
1771985594.680955,0.676849
1771985595.871740,1.190782
1771985596.723485,0.851746
1771985597.551048,0.827556
1771985598.368913,0.817867
1771985599.567154,1.198246
1771985600.403003,0.835845
1771985601.196655,0.793656
1771985601.968271,0.771616
1771985602.901782,0.933510
1771985603.738615,0.836836
1771985604.559831,0.821213
1771985605.321373,0.761545
1771985606.486597,1.165216
1771985607.394576,0.907983
1771985608.299448,0.904872
1771985609.148333,0.848882
1771985610.258066,1.109738
