timestamp,interval_seconds
1771957156.801897,0.821066
1771957157.699413,0.897675
1771957158.615457,0.916037
1771957159.294386,0.678948
1771957160.688476,1.394084
1771957161.530743,0.842249
1771957162.466965,0.936244
1771957163.357477,0.890482
1771957164.559381,1.201931
1771957165.258155,0.698765
1771957165.957866,0.699703
1771957166.758394,0.800541
1771957167.890311,1.131923
1771957168.795615,0.905288
1771957169.692498,0.896900
1771957170.551319,0.858814
1771957171.719341,1.168027
1771957172.485204,0.765849
1771957173.430585,0.945398
1771957174.341565,0.910976
1771957175.345852,1.004289
1771957176.082741,0.736889
1771957176.841578,0.758816
1771957177.512357,0.670796
1771957178.254597,0.742245
1771957179.318742,1.064131
1771957179.937947,0.619220
1771957180.640515,0.702561
1771957181.349044,0.708536
1771957182.444528,1.095477
1771957183.273494,0.828954
1771957184.057536,0.784040
1771957184.959562,0.902044
1771957185.988833,1.029259
1771957186.849337,0.860518
1771957187.991206,1.141868
1771957188.848506,0.857298
1771957189.886360,1.037850
1771957190.807087,0.920733
1771957191.596314,0.789196
1771957192.409274,0.812992
1771957193.622098,1.212814
1771957194.417147,0.795050
1771957195.159925,0.742783
1771957195.887180,0.727259
1771957197.631795,1.744616
1771957198.508743,0.876941
1771957199.262732,0.753987
1771957199.971435,0.708704
1771957200.879224,0.907790
1771957202.264500,1.385250
1771957205.004084,2.739614
1771957205.889000,0.884917
1771957206.756650,0.867648
1771957207.828084,1.071431
1771957208.593892,0.765808
1771957209.396968,0.803080
1771957210.350392,0.953423
1771957211.195254,0.844862
1771957212.484302,1.289038
1771957213.733430,1.249131
1771957214.540096,0.806677
1771957215.366142,0.826044
1771957216.417150,1.050987
1771957217.279469,0.862336
1771957218.113356,0.833890
1771957218.996165,0.882811
1771957220.128195,1.132030
1771957220.911497,0.783304
1771957221.807823,0.896323
1771957222.585768,0.777944
1771957226.051230,3.465461
1771957226.906868,0.855636
1771957227.802688,0.895817
1771957228.741252,0.938573
1771957229.777894,1.036644
1771957230.869990,1.092093
1771957231.768484,0.898491
1771957232.542273,0.773784
1771957233.575904,1.033638
1771957234.584496,1.008572
1771957235.475533,0.891056
1771957236.359069,0.883536
1771957237.701863,1.342794
1771957238.543367,0.841506
1771957239.476412,0.933046
1771957240.360277,0.883861
1771957241.777219,1.416942
1771957242.557350,0.780132
1771957243.432042,0.874697
1771957244.138363,0.706311
1771957245.323964,1.185609
1771957246.281489,0.957525
1771957247.046605,0.765119
1771957247.747312,0.700707
1771957248.983178,1.235857
1771957249.889521,0.906349
1771957250.746153,0.856634
1771957251.647904,0.901746
1771957252.761082,1.113180
1771957253.562045,0.800967
1771957254.296158,0.734113
1771957255.067299,0.771134
1771957256.088237,1.020939
1771957256.916228,0.827985
1771957257.823165,0.906923
1771957258.559956,0.736811
1771957259.861108,1.301147
1771957262.241551,2.380443
1771957263.162353,0.920808
1771957264.121452,0.959096
