evolution rate,geometric mean length lived,geometric mean species population time
0.05,543.0,28507.999999999993
0.052,95.0,104.0
0.053,480.0,12581.000000000004
0.056,86.0,96.0
0.061,88.0,150.0
0.073,79.0,234.0
0.081,73.0,91.0
0.085,716.0000000000001,31003.000000000007
0.086,400.0,1750.0000000000005
0.087,267.0,1118.0000000000002
0.089,558.0,11265.999999999996
0.093,597.0,32693.0
0.096,606.0,28359.000000000007
0.097,693.0,41815.000000000015
0.1,109.00000000000001,114.99999999999999
0.102,473.00000000000006,1227.9999999999998
0.103,194.0,428.0
0.116,461.00000000000006,4673.0
0.12,187.5579910321072,5086.641229731067
0.126,179.69974958246323,1512.6919712882725
0.129,822.0000000000001,33853.999999999985
0.13,315.99999999999994,1914.0000000000005
0.132,67.0,868.0
0.143,2143.1630829220626,127200.61443247828
0.155,4001.0,301437.99999999994
0.158,77.0,88.0
0.159,109.00000000000001,112.99999999999999
0.165,168.0,260.0
0.17,123.0,133.0
0.172,190.0,736.0
0.175,95.0,177.0
0.178,1391.5760848764253,52415.64543149305
0.181,303.0,1671.9999999999995
0.19,697.0,7494.0
0.191,126.0,597.0
0.2,85.0,88.0
0.202,4001.0,236119.00000000006
0.213,820.9993909863758,9868.07296284335
0.217,75.0,89.0
0.219,34.00000000000001,42.0
0.222,618.0000000000001,4172.0
0.223,141.9859147943908,276.69477768834014
0.238,102.0,106.0
0.248,801.9999999999998,16630.0
0.256,117.0,158.0
0.258,176.0,348.0
0.266,75.0,141.0
0.269,93.0,136.0
0.283,469.1652161019612,5031.954888510031
0.292,331.99999999999994,1116.0
0.295,2379.7268750846183,112630.069537402
0.296,268.0,1255.9999999999998
0.298,114.85643212288983,125.94443219134381
0.3,74.0,83.0
0.31,84.0,98.0
0.316,96.0,243.00000000000003
0.331,84.0,94.0
0.333,118.0,151.0
0.337,109.00000000000001,112.99999999999999
0.342,157.1686991738495,1605.116818178664
0.343,79.0,92.0
0.347,162.7298374607435,259.0154435550128
0.353,204.0,653.0
0.354,118.0,334.0
0.364,86.0,244.0
0.365,265.0,1659.0
0.376,189.0,244.0
0.377,552.9999999999999,15291.999999999993
0.383,1982.9999999999998,91764.00000000003
0.393,479.0,9676.000000000002
0.398,109.00000000000001,113.99999999999999
0.399,2396.0,83939.99999999997
