evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1642.0,100981.0
0.062,907.0,68717.0
0.073,4001.0,257161.0
0.085,1499.5,88301.0
0.097,1109.0,55877.0
0.108,4001.0,269944.0
0.116,164.0,358.0
0.118,66.0,69.0
0.122,226.0,503.0
0.132,3233.5,169875.0
0.147,109.0,113.0
0.155,3581.6666666666665,228535.33333333334
0.167,4001.0,302179.0
0.188,98.0,147.0
0.214,187.0,249.0
0.237,4001.0,275012.3333333333
0.272,102.0,617.0
0.283,717.0,11579.333333333334
0.318,1527.0,25358.0
0.342,4001.0,250200.0
0.365,1080.0,17691.0
0.391,66.0,95.0
