evolution rate,length lived,species population time,population
0.233523,63,163,2
0.364139,102,202,1
0.32388,2608,233552,89
0.373163,98,100,1
0.341793,92,166,1
0.147124,66,104,1
0.358802,209,267,1
0.325041,5008,454160,90
0.259093,1942,118225,60
0.276717,159,204,1
0.313662,1407,99418,70
0.347948,1307,133619,102
0.393748,1633,125320,76
0.331901,86,302,3
0.309582,456,5639,12
0.273787,177,584,3
0.282185,153,1194,7
0.343863,237,591,2
0.089606,5788,538210,92
0.053462,122,145,1
0.331494,6084,600725,98
0.37355,3300,307529,93
0.139294,2584,166977,64
0.249138,529,1449,2
0.127235,1814,138356,76
0.056819,219,3256,14
0.282237,47,57,1
0.109028,249,3504,14
0.292379,661,18125,27
0.236721,85,89,1
0.056434,151,299,1
0.119192,1895,92079,48
0.330882,249,787,3
0.289265,4930,297111,60
0.188615,97,184,1
0.061962,249,2070,8
0.314884,1003,15250,15
0.179096,7323,423067,57
0.072875,309,7204,23
0.065931,249,431,1
0.35106,9100,530609,58
0.370605,197,2407,12
0.185194,99,151,1
0.305566,44,76,1
0.28438,6829,379205,55
0.394967,44,49,1
0.317975,15000,533389,35
0.179416,1942,93929,48
0.058591,73,78,1
0.365456,3111,144325,46
0.231073,93,104,1
0.124933,1474,57602,39
0.196101,144,236,1
0.290789,100,231,2
0.250639,84,108,1
0.381454,749,19273,25
0.354725,77,83,1
0.348499,712,4673,6
0.381109,131,185,1
0.267428,92,99,1
0.236236,8357,594233,71
0.218769,160,962,6
0.255533,1365,70165,51
0.073292,603,46150,76
0.068814,184,805,4
0.210703,90,93,1
0.392723,299,1582,5
0.172908,4847,324479,66
0.188263,129,203,1
0.258117,65,66,1
0.360161,7629,511827,67
0.351529,549,8346,15
0.174164,87,187,2
0.13068,130,212,1
0.095767,81,89,1
0.224107,804,22759,28
0.296641,110,115,1
0.060268,133,367,2
0.179239,114,260,2
0.267273,15000,709655,47
0.148529,1116,21139,18
0.090583,90,98,1
0.197174,529,5925,11
0.319009,80,82,1
0.342257,148,213,1
0.348225,88,92,1
0.215134,1167,19353,16
0.242074,308,1345,4
0.116808,328,7140,21
0.348177,7096,260628,36
0.184349,91,96,1
0.056726,78,88,1
0.168483,190,321,1
0.20503,3636,111957,30
0.391866,225,543,2
0.221186,749,20102,26
0.302486,80,226,2
0.366144,612,7304,11
0.2743,101,367,3
0.096331,188,695,3
0.271526,15000,323469,21
0.354915,1000,14741,14
0.106995,126,257,2
0.063578,3249,134582,41
0.366839,2302,101182,43
0.345887,404,6371,15
0.179228,403,4075,10
0.386706,2996,139142,46
0.053528,148,221,1
0.325971,97,106,1
0.133272,216,1030,4
0.185281,277,518,1
0.379025,95,144,1
0.137777,173,364,2
0.220822,249,9216,37
0.124889,90,150,1
0.096669,139,272,1
0.264686,72,95,1
0.194959,187,409,2
0.367712,1949,71594,36
0.293643,93,98,1
0.114297,15000,398508,26
0.32143,1917,123687,64
0.266185,138,303,2
0.134031,675,9166,13
0.220898,4559,326035,71
0.267319,1899,114349,60
0.335335,95,197,2
0.137823,388,7672,19
0.336341,102,144,1
0.273389,121,438,3
0.084424,63,73,1
0.234961,439,2257,5
0.263792,195,1934,9
0.098875,181,198,1
0.106183,454,4254,9
0.369987,2703,88750,32
0.342831,60,116,1
0.111669,37,42,1
0.126943,462,5943,12
0.335531,1222,43180,35
0.326732,2335,81406,34
0.150086,835,18819,22
0.343643,91,96,1
0.30943,209,1738,8
0.379671,3209,107835,33
0.332201,90,96,1
0.374969,2559,88606,34
0.272598,137,214,1
0.076338,757,14857,19
0.207632,1506,42596,28
0.396128,261,461,1
0.371195,52,68,1
0.184575,93,110,1
0.399504,2160,65619,30
0.086365,3703,127508,34
0.293945,4627,202042,43
0.146543,45,47,1
0.285508,88,92,1
0.273824,179,502,2
0.174075,4034,165019,40
0.359915,2767,97721,35
0.219536,332,856,2
0.324733,89,141,1
0.39871,46,49,1
0.062641,322,7528,23
0.255334,353,3966,11
0.09552,197,356,1
0.186409,412,8081,19
0.201633,200,236,1
0.115623,2840,207376,73
0.279312,190,226,1
0.118881,94,100,1
0.320697,305,1779,5
0.10832,95,156,1
0.181997,4896,331627,67
0.283211,971,58332,60
0.231861,199,678,3
0.389417,391,9464,24
0.352032,70,103,1
0.233064,98,100,1
0.202323,132,184,1
0.253524,4402,282493,64
