evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,228.0,742.0
0.059,155.0,1179.0
0.071,465.0,1809.0
0.075,112.0,153.0
0.08,90.0,208.0
0.083,149.0,283.0
0.085,752.0,10171.0
0.089,97.0,247.0
0.092,157.0,824.0
0.094,221.0,365.0
0.095,184.0,302.0
0.096,454.0,1747.0
0.1,186.0,354.0
0.104,267.0,438.0
0.107,430.0,4626.0
0.113,1115.0,5870.0
0.118,133.0,160.0
0.122,113.0,166.0
0.123,179.0,603.0
0.125,224.0,771.0
0.126,110.0,301.5
0.132,157.0,298.0
0.135,431.0,1600.0
0.139,210.0,504.0
0.145,506.6666666666667,3310.3333333333335
0.146,103.0,167.0
0.147,842.0,8533.0
0.148,176.0,298.0
0.149,90.0,150.0
0.154,316.0,1239.0
0.157,56.0,82.0
0.16,343.0,811.0
0.161,160.0,325.0
0.165,297.0,610.0
0.168,156.0,381.0
0.169,148.0,197.0
0.17,1051.0,11070.0
0.173,182.0,296.0
0.179,53.0,98.0
0.181,72.0,103.0
0.182,136.0,350.0
0.183,89.0,223.0
0.185,172.5,831.0
0.186,407.0,1900.0
0.189,384.5,3060.0
0.19,238.5,1326.0
0.192,700.0,3963.0
0.193,549.0,3346.0
0.196,70.0,179.0
0.199,75.0,88.0
0.2,163.5,416.5
0.202,130.0,211.0
0.21,148.0,263.0
0.212,103.0,160.0
0.217,112.0,210.0
0.218,98.0,190.0
0.221,86.0,103.0
0.224,1502.0,21628.0
0.226,68.0,97.0
0.229,1475.0,12291.0
0.23,282.0,4867.0
0.24,286.5,2349.0
0.241,512.0,3104.0
0.242,104.0,106.0
0.243,121.0,256.0
0.245,147.0,442.0
0.246,135.0,195.0
0.253,65.0,111.0
0.269,164.0,530.0
0.271,54.0,83.0
0.277,417.0,2526.5
0.281,571.0,4553.0
0.282,161.0,349.0
0.288,95.0,113.0
0.295,55.0,100.0
0.297,317.0,1312.0
0.303,140.0,366.0
0.314,54.0,88.0
0.319,282.0,1387.0
0.35,86.0,147.0
0.356,52.0,86.0
0.362,90.0,105.0
0.372,67.0,143.0
0.376,224.0,867.0
0.382,126.0,341.0
0.388,130.0,521.0
0.392,650.0,3868.0
