evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,228.0,742.0
0.083,149.0,283.0
0.1,186.0,354.0
0.107,430.0,4626.0
0.113,1115.0,5870.0
0.132,157.0,298.0
0.135,431.0,1600.0
0.139,210.0,504.0
0.145,887.0,7083.0
0.146,103.0,167.0
0.147,842.0,8533.0
0.148,176.0,298.0
0.165,297.0,610.0
0.17,1051.0,11070.0
0.173,271.0,432.0
0.185,185.0,1206.0
0.189,590.0,5397.0
0.192,700.0,3963.0
0.2,104.0,197.0
0.229,1475.0,12291.0
0.24,286.5,2349.0
0.243,121.0,256.0
0.245,147.0,442.0
0.277,130.0,341.0
0.281,571.0,4553.0
0.295,55.0,100.0
0.314,54.0,88.0
0.319,282.0,1387.0
0.372,67.0,143.0
