evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,228.0,742.0
0.058,73.0,242.0
0.059,155.0,1179.0
0.066,86.0,138.0
0.07,72.0,97.0
0.071,465.0,1809.0
0.074,244.0,649.0
0.075,131.5,204.5
0.076,216.0,944.0
0.08,90.0,208.0
0.081,390.5,828.5
0.083,149.0,283.0
0.085,752.0,10171.0
0.089,97.0,247.0
0.09,115.0,249.0
0.091,351.5,942.5
0.092,157.0,824.0
0.093,78.0,168.0
0.094,221.0,365.0
0.095,184.0,302.0
0.096,454.0,1747.0
0.099,233.0,824.0
0.1,186.0,354.0
0.101,276.0,1765.0
0.104,267.0,438.0
0.106,96.0,154.0
0.107,263.5,2389.5
0.11,53.0,88.0
0.112,81.0,86.0
0.113,1115.0,5870.0
0.116,111.0,151.0
0.118,133.0,160.0
0.12,167.0,671.0
0.122,113.0,166.0
0.123,179.0,603.0
0.125,224.0,771.0
0.126,120.33333333333333,346.6666666666667
0.127,492.6666666666667,4368.0
0.128,128.0,332.0
0.129,130.0,365.5
0.13,178.0,627.0
0.132,112.0,241.0
0.135,364.5,1102.0
0.139,410.0,1479.5
0.142,52.0,93.0
0.144,216.0,1004.0
0.145,506.6666666666667,3310.3333333333335
0.146,103.0,167.0
0.147,842.0,8533.0
0.148,176.0,298.0
0.149,90.0,150.0
0.151,419.0,1423.0
0.154,316.0,1239.0
0.156,225.5,910.5
0.157,207.5,376.0
0.159,133.5,374.0
0.16,215.0,508.0
0.161,160.0,325.0
0.165,297.0,610.0
0.168,156.0,381.0
0.169,148.0,197.0
0.17,769.5,6348.0
0.171,664.5,4093.5
0.173,170.33333333333334,364.6666666666667
0.177,319.0,1819.0
0.179,159.5,599.5
0.181,72.0,103.0
0.182,136.0,350.0
0.183,328.0,2367.0
0.185,172.5,831.0
0.186,407.0,1900.0
0.189,239.0,1716.75
0.19,238.5,1326.0
0.192,435.5,2190.0
0.193,549.0,3346.0
0.194,206.0,1000.0
0.195,72.0,105.0
0.196,686.5,4612.0
0.198,99.0,211.0
0.199,86.0,112.0
0.2,163.5,416.5
0.201,1477.0,14464.0
0.202,130.0,211.0
0.203,63.0,85.0
0.207,183.0,439.0
0.209,54.0,99.0
0.21,285.0,918.0
0.212,102.0,178.5
0.213,416.0,1614.0
0.214,756.3333333333334,8704.0
0.217,93.0,147.5
0.218,98.0,190.0
0.219,432.0,2459.0
0.221,86.0,103.0
0.223,300.0,2935.0
0.224,1502.0,21628.0
0.226,89.33333333333333,194.33333333333334
0.229,1475.0,12291.0
0.23,215.5,2687.0
0.232,76.0,104.0
0.233,1247.0,8106.0
0.235,1664.0,15708.0
0.24,221.66666666666666,1618.6666666666667
0.241,512.0,3104.0
0.242,104.0,106.0
0.243,121.0,256.0
0.245,147.0,442.0
0.246,129.5,277.0
0.248,134.33333333333334,295.0
0.25,637.5,5882.5
0.253,371.5,1540.5
0.257,704.0,5145.0
0.269,174.5,756.5
0.27,391.0,1340.0
0.271,54.0,83.0
0.273,105.0,128.0
0.277,417.0,2526.5
0.278,222.0,1022.0
0.28,115.0,257.0
0.281,571.0,4553.0
0.282,161.0,349.0
0.285,1079.0,10173.0
0.288,95.0,113.0
0.289,1726.0,22600.0
0.291,54.0,101.0
0.295,55.0,100.0
0.297,317.0,1312.0
0.303,140.0,366.0
0.308,226.0,1588.0
0.311,95.0,211.0
0.314,54.0,88.0
0.316,1054.0,7580.0
0.319,282.0,1387.0
0.323,107.0,261.0
0.325,51.0,100.0
0.335,77.0,323.0
0.35,86.0,147.0
0.356,52.0,86.0
0.362,90.0,105.0
0.372,67.0,143.0
0.376,224.0,867.0
0.382,126.0,341.0
0.384,97.0,317.0
0.388,130.0,521.0
0.392,650.0,3868.0
