evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,2574.0
0.062,479.3333333333333,5767.666666666667
0.068,438.0,26399.0
0.069,777.0,8947.0
0.076,652.5,27491.0
0.083,438.0,26418.0
0.085,233.0,2249.0
0.088,383.0,3110.0
0.092,140.0,612.0
0.096,71.0,93.0
0.097,797.0,43114.0
0.113,233.0,6080.0
0.121,321.0,1870.5
0.132,230.0,5364.0
0.135,1315.0,104198.0
0.137,1491.6666666666667,86407.0
0.143,525.0,3913.0
0.152,92.0,100.0
0.155,2856.0,198034.33333333334
0.158,96.0,145.0
0.167,1478.0,33443.0
0.172,73.0,98.0
0.183,95.0,99.0
0.185,85.0,90.0
0.19,2046.0,143859.0
0.196,112.0,127.0
0.199,78.0,104.0
0.201,69.0,94.0
0.202,2922.0,141461.0
0.207,531.0,13840.0
0.208,61.0,92.0
0.212,93.0,100.5
0.213,1044.0,51474.0
0.218,248.0,613.0
0.221,1254.0,45883.0
0.223,86.0,119.0
0.227,381.0,1047.0
0.229,109.0,112.0
0.236,364.0,1204.0
0.237,428.0,5496.0
0.248,3523.0,175382.0
0.249,98.0,156.0
0.252,137.0,1000.0
0.26,224.5,2644.0
0.261,104.0,105.0
0.267,89.0,117.0
0.27,293.0,1036.0
0.284,127.0,292.0
0.291,191.0,258.0
0.295,299.0,2661.0
0.304,383.0,1930.0
0.308,82.0,95.0
0.322,162.0,424.0
0.325,95.0,143.0
0.329,255.0,500.0
0.33,62.0,531.0
0.332,88.0,94.0
0.337,97.0,199.0
0.339,88.0,89.0
0.342,198.0,3158.0
0.343,101.0,102.0
0.351,589.0,20644.0
0.353,103.0,138.0
0.358,87.0,104.0
0.365,143.0,950.0
0.373,91.0,99.0
0.378,206.0,2597.0
0.379,90.0,102.0
0.385,170.0,296.0
0.397,1868.0,83850.0
