evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,2574.0
0.062,182.0,307.0
0.076,428.0,6412.0
0.083,438.0,26418.0
0.088,383.0,3110.0
0.097,817.0,45675.0
0.132,58.0,94.0
0.137,402.0,12140.0
0.152,92.0,100.0
0.155,4001.0,311158.0
0.158,96.0,145.0
0.183,95.0,99.0
0.201,69.0,94.0
0.202,2922.0,141461.0
0.207,531.0,13840.0
0.212,87.0,94.0
0.221,1254.0,45883.0
0.223,86.0,119.0
0.236,364.0,1204.0
0.252,137.0,1000.0
0.26,324.0,5138.0
0.267,89.0,117.0
0.284,127.0,292.0
0.295,90.0,134.0
0.308,82.0,95.0
0.322,162.0,424.0
0.329,255.0,500.0
0.342,198.0,3158.0
0.351,589.0,20644.0
0.358,87.0,104.0
0.365,143.0,950.0
0.373,91.0,99.0
0.385,170.0,296.0
