evolution rate,length lived,species population time,population
0.295,61,141,2
0.222048,237,448,1
0.313324,88,152,1
0.055516,364,5458,14
0.1186,94,99,1
0.248333,4001,277497,69
0.283333,1171,43593,37
0.239141,52,81,1
0.308683,65,83,1
0.306667,294,4504,15
0.129138,469,6804,14
0.191815,100,107,1
0.166667,4001,269465,67
0.318333,1174,18727,15
0.166667,3368,216735,64
0.306667,440,8165,18
0.333673,87,95,1
0.236667,4001,259543,64
0.252803,109,154,1
0.300808,562,4781,8
0.225,4001,259211,64
0.334772,149,291,1
0.155,3291,329980,100
0.213333,323,3126,9
0.058076,364,913,2
0.235211,304,4097,13
0.225,90,984,10
0.149994,87,92,1
0.321563,90,100,1
0.255044,92,93,1
0.061667,506,9998,19
0.131667,1966,73099,37
0.09995,172,351,2
0.271904,132,146,1
0.077478,87,94,1
0.050249,67,93,1
0.063861,456,18939,41
0.321687,79,97,1
0.271667,3896,214888,55
0.225,1853,62290,33
0.370631,81,102,1
0.073333,65,849,13
0.219659,84,91,1
0.344968,102,104,1
0.178333,4001,343759,85
0.271667,1233,62430,50
0.15455,96,99,1
0.258459,87,101,1
0.33,212,1262,5
0.155803,94,109,1
0.202227,89,96,1
0.166667,4001,304197,76
0.192197,423,2643,6
0.262413,142,344,2
0.201086,90,96,1
0.19,390,5002,12
0.155,4001,301151,75
0.131667,1149,75194,65
0.055865,468,28180,60
0.299438,2553,140793,55
0.143333,798,63926,80
0.230144,172,299,1
0.183686,42,56,1
0.248333,4001,249069,62
0.165288,83,111,1
0.225,3518,192357,54
0.178333,4001,333617,83
0.393086,77,79,1
0.365,488,13617,27
0.101713,387,17537,45
0.292249,44,53,1
0.242521,518,2773,5
0.052628,111,129,1
0.100542,756,12166,16
0.300637,3283,280267,85
0.131667,899,44434,49
0.158585,480,11882,24
0.222105,97,111,1
0.114583,121,160,1
0.05741,320,19030,59
0.201667,4001,287345,71
0.192123,492,1343,2
0.299808,98,99,1
0.275727,164,202,1
0.085,610,20206,33
0.365208,46,54,1
