evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,20736.0
0.051,428.0,13648.0
0.053,878.0,39668.0
0.054,3500.0,50249.0
0.055,339.6,8687.0
0.056,110.5,200.0
0.058,541.0,47500.0
0.059,1082.0,36902.0
0.06,249.33333333333334,6381.333333333333
0.061,404.0,15734.0
0.063,606.75,43086.0
0.064,3500.0,165191.0
0.065,3500.0,83529.0
0.066,113.5,695.5
0.067,362.0,9573.5
0.068,2308.0,110010.0
0.07,1185.25,42423.5
0.071,156.0,212.0
0.075,677.0,42078.0
0.076,1622.6666666666667,76534.0
0.077,212.0,2161.0
0.078,3500.0,97117.0
0.081,451.5,25403.0
0.085,639.0,24123.0
0.086,382.5,10113.5
0.088,100.0,186.0
0.089,3500.0,59235.0
0.09,127.0,150.0
0.092,1038.5,65722.5
0.093,481.5,31621.0
0.094,125.0,288.0
0.096,3500.0,239197.0
0.098,3500.0,125484.5
0.1,195.0,453.0
0.101,1429.0,60661.0
0.103,2648.5,120867.5
0.104,1946.3333333333333,63297.666666666664
0.105,1271.0,60245.0
0.106,2215.0,100855.66666666667
0.107,2377.0,101894.33333333333
0.108,2383.6666666666665,53314.333333333336
0.111,2012.0,93215.5
0.112,1821.5,61849.75
0.113,2352.0,73445.0
0.115,3500.0,101849.0
0.116,754.0,53814.0
0.117,371.0,9675.333333333334
0.118,2421.6666666666665,84799.33333333333
0.12,3500.0,172854.0
0.122,179.0,4533.0
0.123,2524.5,135754.5
0.124,3500.0,103098.0
0.125,165.0,284.0
0.126,3500.0,148790.0
0.127,1921.0,92871.0
0.128,1745.0,83107.33333333333
0.129,62.0,745.0
0.13,1719.0,52793.0
0.131,3500.0,125651.0
0.132,2219.75,97879.75
0.133,2075.5,121963.5
0.134,1428.0,57218.0
0.135,2490.0,114113.5
0.136,94.0,99.0
0.138,1024.5,53922.75
0.139,1822.0,84618.5
0.141,2204.3333333333335,98628.66666666667
0.142,833.3333333333334,30684.0
0.143,3029.0,112916.0
0.145,1257.6666666666667,51276.0
0.146,34.0,36.0
0.149,86.0,612.0
0.15,197.66666666666666,5041.0
0.151,2157.25,72935.5
0.152,3500.0,121691.0
0.153,2334.5,72776.0
0.154,1067.0,52783.0
0.156,1039.0,24504.0
0.158,87.0,88.0
0.159,3500.0,68105.0
0.16,858.0,21297.0
0.161,1865.5,100242.5
0.162,2269.8,87888.6
0.165,1348.3333333333333,67649.0
0.166,1809.5,66003.0
0.167,2675.5,89612.0
0.169,2648.5,123573.0
0.17,3500.0,151126.5
0.171,3500.0,60813.0
0.172,2151.0,77199.5
0.173,2292.5,90763.5
0.174,1581.6666666666667,69745.0
0.176,3500.0,147002.0
0.177,2947.75,139375.25
0.178,1857.6666666666667,70627.0
0.179,2132.0,92431.6
0.18,3500.0,148232.0
0.181,199.0,4474.0
0.182,3500.0,136765.5
0.183,3500.0,166423.0
0.184,1792.0,61977.5
0.185,3500.0,132774.5
0.186,1787.0,67494.0
0.187,399.5,5676.5
0.188,151.0,1280.0
0.192,2095.3333333333335,88068.0
0.193,193.0,462.0
0.194,3500.0,133973.0
0.195,3500.0,241924.0
0.196,2584.0,72418.0
0.197,3500.0,117219.0
0.198,1795.0,48341.25
0.2,3500.0,203050.0
0.203,1504.3333333333333,40982.333333333336
0.204,1296.2,30793.4
0.205,1802.0,65570.5
0.207,2384.5,104785.5
0.208,2069.0,82456.5
0.209,1240.3333333333333,27073.333333333332
0.21,239.0,411.0
0.212,1082.4,19448.8
0.213,3500.0,254649.0
0.214,3500.0,127254.5
0.215,928.0,26278.5
0.216,2770.75,154758.0
0.217,3500.0,123064.5
0.218,3500.0,114344.0
0.219,1799.0,73908.66666666667
0.22,1809.6666666666667,50208.166666666664
0.221,1825.0,57515.5
0.222,91.5,1130.0
0.223,1028.0,23357.0
0.224,3500.0,203408.0
0.225,1254.3333333333333,87286.66666666667
0.226,1420.0,41221.75
0.227,3500.0,114368.0
0.228,3500.0,119544.0
0.231,3500.0,198623.5
0.232,138.0,167.0
0.233,3500.0,173100.66666666666
0.234,3500.0,94701.0
0.235,3500.0,193170.0
0.236,1788.75,77303.25
0.237,1537.0,44119.0
0.238,119.0,1181.0
0.239,144.0,330.0
0.24,2365.6666666666665,109031.0
0.241,2065.0,119299.5
0.242,1794.5,114559.0
0.243,1846.0,53957.0
0.244,1821.0,64425.5
0.246,2385.3333333333335,133569.0
0.247,2966.0,106925.66666666667
0.248,3500.0,181779.0
0.249,3500.0,90028.0
0.25,2449.4,119119.2
0.251,87.0,107.0
0.252,1834.0,88181.0
0.253,82.0,99.0
0.254,3500.0,47491.0
