evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.0,20735.999999999996
0.051,287.3259942653954,3292.895649826587
0.053,877.9999999999998,39667.99999999999
0.054,3499.999999999999,50249.000000000015
0.055,251.7247998177892,1362.0385304733802
0.056,100.69756700139285,160.0
0.058,541.0,47500.00000000001
0.059,1082.0000000000002,36901.99999999999
0.06,207.660194676235,1177.6474150961085
0.061,246.60900226877365,1726.393639932678
0.063,313.61415613558586,2769.6175734228327
0.064,3499.999999999999,165190.99999999994
0.065,3499.999999999999,83529.00000000001
0.066,105.64090116995406,340.408578035278
0.067,260.8505319143513,2164.9369505830878
0.068,1976.3602910400725,101363.46530678589
0.07,458.56813231048426,5952.405384875328
0.071,156.0,212.0
0.075,677.0,42078.0
0.076,789.6329010652207,11259.20027723083
0.077,212.0,2161.0
0.078,3499.999999999999,97117.0
0.081,347.3039015041438,4394.543093428486
0.085,639.0,24122.99999999999
0.086,314.6426544510454,6097.720065729485
0.088,100.0,186.0
0.089,3499.999999999999,59234.99999999999
0.09,127.0,150.0
0.092,628.7924935938725,5929.201969911296
0.093,289.8309852310481,6393.013139357686
0.094,125.0,288.0
0.096,3499.999999999999,239196.99999999988
0.098,3499.999999999999,125452.30142966687
0.1,195.0,453.0
0.101,1429.0,60660.99999999998
0.103,1416.8797605859145,24576.94354137766
0.104,1651.666879932596,57622.16433579348
0.105,1250.5646724580056,59852.46919718516
0.106,1980.721007355256,91497.06756835297
0.107,1170.7633754913277,17599.614021072157
0.108,1227.545726357568,12640.22924512791
0.111,1354.2525613784155,62640.09457208697
0.112,696.6184323919633,5535.044314433183
0.113,2052.802961806125,70706.93272940071
0.115,3499.999999999999,100947.78571122796
0.116,754.0000000000002,53814.0
0.117,236.5388672791588,2619.9218391499517
0.118,1480.678104161198,33108.63844424001
0.12,3499.999999999999,172854.00000000003
0.122,179.0,4533.000000000001
0.123,2328.4114756631825,128478.32896640591
0.124,3499.999999999999,103098.0
0.125,165.0,284.0
0.126,3499.999999999999,148790.0
0.127,1920.9999999999998,92871.00000000004
0.128,1377.7150101959926,47211.35171987975
0.129,62.0,745.0000000000001
0.13,1719.0000000000005,52792.999999999985
0.131,3499.999999999999,125651.00000000003
0.132,1696.4268995239063,51901.2581857966
0.133,1509.4701056993474,75184.18856381974
0.134,797.6768540211783,15830.3040707484
0.135,2275.961335348208,108470.2307548021
0.136,94.0,99.0
0.138,331.3683611618768,2346.020470520031
0.139,705.3578151249358,10113.843346340422
0.141,1975.0762775646062,74385.27234252353
0.142,422.7632764970503,3100.248019351656
0.143,2885.1033322688904,103160.12402494144
0.145,395.23513213003196,2730.043992904291
0.146,34.00000000000001,36.0
0.149,86.0,612.0
0.15,141.32784233641078,474.12078319191187
0.151,1289.6696191614171,20777.63820533761
0.152,3499.999999999999,121691.00000000006
0.153,2022.745658751985,64300.00606531852
0.154,1067.0000000000002,52783.00000000001
0.156,1038.9999999999998,24503.999999999996
0.158,87.0,88.0
0.159,3499.999999999999,68104.99999999997
0.16,384.54518590147507,2489.4593790620493
0.161,899.1662805065589,15655.147715687648
0.162,1410.571286957509,28807.565440444152
0.165,584.192764913948,7953.729629320585
0.166,645.3681120105019,5796.249218244503
0.167,2545.289767393881,77264.9783537147
0.169,1416.8797605859138,25914.368112177766
0.17,3499.999999999999,150547.1267809518
0.171,3499.999999999999,60813.00000000002
0.172,1675.4103974847471,65370.52377027432
0.173,1948.717526990507,60520.86988799815
0.174,831.4914876802327,13569.430432146191
0.176,3499.999999999999,147002.0
0.177,2727.6120087581044,115141.89903502612
0.178,778.2147561775811,6901.147282036487
0.179,764.1249487125016,10953.431313129411
0.18,3499.999999999999,148232.00000000006
0.181,155.64382416273378,1953.4715252595824
0.182,3499.999999999999,126335.53003806963
0.183,3499.999999999999,166423.00000000003
0.184,542.2176684690382,3282.7604237897112
0.185,3499.999999999999,131705.88945829263
0.186,508.9204259999788,3425.8410646146444
0.187,337.2433986237164,4496.811425063623
0.188,151.0,1280.0
0.192,1763.10354395076,58947.36978987627
0.193,193.0,462.0
0.194,3499.999999999999,127784.75542880697
0.195,3499.999999999999,241923.99999999988
0.196,2096.2897449222273,42518.403239965715
0.197,3499.999999999999,99980.38738172597
0.198,557.3097779626065,5433.9366040304085
0.2,3499.999999999999,202800.39022398356
0.203,964.5712969538137,11750.032518032842
0.204,600.132038910001,7046.668429010149
0.205,603.3241251599342,3761.8564565916117
0.207,2107.4866547620177,70111.07801196608
0.208,1494.322589001451,35297.570907925096
0.209,345.15221176827356,2349.527890070701
0.21,239.0,411.00000000000006
0.212,554.2878898864444,5076.125429669617
0.213,3499.999999999999,254649.00000000003
0.214,3499.999999999999,123730.8748372854
0.215,599.9333296292181,15646.785804119641
0.216,2235.981324828813,82752.93731936572
0.217,3499.999999999999,122823.0289074488
0.218,3499.999999999999,114344.0
0.219,1416.6651226434533,36171.95979096736
0.22,584.89287881348,6256.182091798606
0.221,724.5688373094719,4707.837507816089
0.222,87.26969691708571,434.7999540018375
0.223,1028.0,23357.000000000004
0.224,3499.999999999999,203407.9999999999
0.225,367.7684034272716,1968.0151919737973
0.226,819.866034392357,17364.18599280463
0.227,3499.999999999999,103961.95072717703
0.228,3499.999999999999,119543.99999999996
0.231,3499.999999999999,180158.9138011218
0.232,138.0,167.0
0.233,3499.999999999999,162785.80943487555
0.234,3499.999999999999,94700.99999999997
0.235,3499.999999999999,193170.00000000003
0.236,510.4930426223338,4560.998626497507
0.237,1536.9999999999998,44119.00000000001
0.238,119.0,1180.9999999999998
0.239,126.93305322097945,265.4882294942659
0.24,1059.178787229233,15345.337165453328
0.241,1086.7810900696636,23029.62003451849
0.242,558.121850495033,5621.32012964926
0.243,819.7560612767678,6557.86550639764
0.244,704.9822692805827,7123.209950577059
0.246,1240.9479397316977,21854.274243242806
0.247,2854.154196285816,97480.05503116497
0.248,3499.999999999999,181778.99999999994
0.249,3499.999999999999,90028.00000000003
0.25,1519.9287036274666,38492.26735103217
0.251,87.0,107.0
0.252,766.8115805072324,19913.898463133726
0.253,82.0,99.0
0.254,3499.999999999999,47491.000000000015
0.255,896.3749244739942,13095.734702884733
0.256,3499.999999999999,162414.0
0.257,734.8771615825364,7684.286054256152
0.258,96.0,617.0
0.259,2483.220970948171,138019.8094759172
0.26,138.8956442801573,167.6872088145068
0.261,981.8889708177661,23726.502330904073
0.262,3499.999999999999,107925.0
0.263,2691.0035302838237,67406.47102467237
0.264,3499.999999999999,161854.99999999997
0.265,3499.999999999999,84672.00000000004
0.266,241.28321931528117,834.5640876732011
0.267,1635.236985883085,54644.13454342561
0.268,3499.999999999999,105914.00000000003
0.27,602.0,16185.0
0.272,2574.6844466846806,87083.66072920915
0.273,93.91485505499116,102.44022647378324
0.274,99.77975746613139,610.1475231450178
0.275,83.46256645946134,402.9689814365368
0.276,904.383553011426,12558.834379081933
0.278,3499.999999999999,131925.96877794765
0.279,480.62459362791657,3244.533864825578
0.282,344.42851217632955,6349.6048695962145
0.283,3499.999999999999,153151.99999999994
0.284,515.751878329105,2578.071372169513
0.285,609.0976933136425,7960.516754583207
0.286,412.11770163389,5100.149115467116
0.287,3499.999999999999,97705.99999999999
0.29,498.4977432245807,9953.206016153792
0.291,1139.46535409836,37730.56059545939
0.292,1746.6602972269977,77926.42698634604
0.294,98.0,99.0
0.295,396.1739364459403,1656.761416949139
0.296,236.769203293464,1114.9515526551006
0.297,1232.4771803161307,15928.4468169373
0.298,850.2362418147663,15045.00734866332
