timestamp,interval_seconds
1771987441.477321,0.906166
1771987442.309554,0.832396
1771987443.107210,0.797652
1771987443.909091,0.801891
1771987445.041012,1.131914
1771987445.918300,0.877293
1771987446.796544,0.878219
1771987447.750628,0.954104
1771987448.960987,1.210353
1771987449.783885,0.822910
1771987450.521636,0.737726
1771987451.377537,0.855926
1771987452.629973,1.252439
1771987453.484826,0.854838
1771987454.348876,0.864057
1771987455.183601,0.834733
1771987456.505625,1.322022
1771987457.338672,0.833030
1771987458.133711,0.795053
1771987458.915355,0.781648
1771987460.077370,1.162012
1771987460.936792,0.859420
1771987461.654647,0.717840
1771987462.567598,0.912967
1771987463.858651,1.291051
1771987464.806045,0.947400
1771987465.582823,0.776776
1771987466.401664,0.818838
1771987467.518617,1.116942
1771987468.295532,0.776909
1771987469.043811,0.748295
1771987469.849418,0.805609
1771987470.795822,0.946407
1771987471.561574,0.765754
1771987472.434757,0.873175
1771987473.189586,0.754833
1771987474.402788,1.213206
1771987475.267282,0.864495
1771987476.133930,0.866627
1771987476.953418,0.819506
1771987478.138603,1.185181
1771987479.007332,0.868732
1771987479.853925,0.846591
1771987480.715967,0.862046
1771987481.977260,1.261291
1771987482.883329,0.906064
1771987483.604825,0.721501
1771987484.524488,0.919656
1771987485.817250,1.292768
1771987486.599297,0.782042
1771987487.373201,0.773893
1771987488.178682,0.805495
1771987489.308529,1.129851
1771987490.125332,0.816797
1771987491.043998,0.918667
1771987491.920048,0.876047
1771987493.057318,1.137282
1771987493.662364,0.605054
1771987494.047944,0.385580
1771987494.735055,0.687099
1771987495.918647,1.183588
1771987496.747313,0.828668
1771987497.665505,0.918182
1771987498.441543,0.776052
1771987499.511745,1.070206
1771987499.937563,0.425825
1771987500.776759,0.839170
1771987501.582348,0.805596
1771987502.799857,1.217518
1771987503.775412,0.975552
1771987504.581062,0.805650
1771987505.358359,0.777293
1771987506.128814,0.770463
1771987507.026266,0.897451
1771987507.720588,0.694323
1771987508.523897,0.803299
1771987509.641004,1.117108
1771987510.301346,0.660345
1771987510.982120,0.680773
1771987511.613757,0.631638
1771987512.583003,0.969250
1771987513.451401,0.868398
1771987514.258080,0.806676
1771987515.040044,0.781930
1771987516.236319,1.196285
1771987516.915785,0.679503
1771987517.516104,0.600303
1771987518.213761,0.697643
1771987519.444588,1.230840
1771987520.403444,0.958839
1771987521.137226,0.733805
1771987521.949367,0.812138
1771987523.230783,1.281393
1771987523.971946,0.741187
1771987524.718792,0.746845
1771987525.608477,0.889686
1771987526.848187,1.239691
1771987527.545216,0.697045
1771987528.034382,0.489181
1771987528.691181,0.656784
1771987529.695789,1.004612
1771987530.397403,0.701605
1771987531.279792,0.882380
1771987532.119669,0.839880
1771987533.219604,1.099951
1771987534.140636,0.921010
1771987534.968426,0.827808
1771987535.743017,0.774596
1771987536.620383,0.877345
1771987537.356408,0.736040
1771987538.125174,0.768768
1771987538.963586,0.838399
1771987540.174597,1.211018
1771987541.027347,0.852757
1771987541.661621,0.634267
1771987542.454176,0.792475
1771987543.550766,1.096676
1771987544.327751,0.776989
1771987545.163316,0.835558
1771987546.034257,0.870945
1771987547.153492,1.119221
1771987547.966899,0.813401
1771987548.718144,0.751271
1771987549.187936,0.469799
1771987549.743980,0.556031
1771987550.027670,0.283701
1771987550.376508,0.348840
1771987550.754964,0.378456
1771987551.354051,0.599084
1771987552.028388,0.674312
1771987552.647238,0.618877
1771987553.085627,0.438386
1771987553.634441,0.548808
1771987554.060305,0.425874
1771987554.516025,0.455717
1771987554.957766,0.441730
1771987555.563996,0.606242
1771987555.955131,0.391138
1771987556.392907,0.437775
1771987556.774069,0.381161
1771987557.359723,0.585655
1771987557.789740,0.430015
1771987558.213580,0.423838
1771987558.630706,0.417118
1771987559.324202,0.693504
1771987559.775022,0.450822
1771987560.214254,0.439233
1771987560.644742,0.430487
1771987561.284679,0.639937
1771987561.724391,0.439714
1771987562.095070,0.370679
1771987562.529285,0.434213
1771987563.111099,0.581814
1771987563.543757,0.432647
1771987564.049290,0.505539
1771987564.476343,0.427059
1771987564.971881,0.495538
1771987565.400766,0.428884
1771987565.805065,0.404300
1771987566.185618,0.380552
1771987567.279927,1.094296
1771987568.144402,0.864475
1771987569.023201,0.878782
1771987569.791294,0.768092
1771987570.975861,1.184585
1771987571.722760,0.746900
1771987572.631226,0.908464
1771987573.345392,0.714169
1771987574.481304,1.135909
1771987575.322817,0.841516
1771987576.095415,0.772600
1771987576.933260,0.837823
1771987578.026215,1.092947
1771987578.834669,0.808480
1771987579.644854,0.810163
1771987580.529594,0.884759
1771987581.707970,1.178382
1771987582.539756,0.831769
1771987583.396346,0.856602
1771987584.157665,0.761322
1771987585.273458,1.115776
1771987586.120874,0.847432
1771987586.915031,0.794158
1771987587.710382,0.795354
1771987588.741901,1.031497
1771987589.684767,0.942880
1771987590.543461,0.858697
1771987591.317725,0.774266
1771987592.546805,1.229076
1771987593.406062,0.859229
1771987594.264297,0.858269
1771987595.095370,0.831069
1771987596.312502,1.217134
1771987597.237607,0.925102
1771987598.100447,0.862840
1771987599.021261,0.920817
1771987600.253268,1.231986
1771987601.102329,0.849085
1771987602.001460,0.899127
1771987602.843850,0.842392
1771987603.918404,1.074551
1771987604.721420,0.803017
1771987605.522285,0.800864
1771987606.392172,0.869889
1771987607.622080,1.229907
1771987608.388542,0.766448
1771987609.164921,0.776396
1771987610.046059,0.881136
1771987610.869195,0.823137
1771987611.539802,0.670599
1771987612.292189,0.752378
1771987613.148520,0.856351
1771987614.248089,1.099562
1771987615.122616,0.874528
1771987615.897794,0.775184
1771987616.667274,0.769479
1771987617.987531,1.320254
1771987618.840815,0.853268
1771987619.769762,0.928963
1771987620.598037,0.828277
1771987621.906004,1.307959
1771987622.747738,0.841740
1771987623.543713,0.795974
1771987624.393183,0.849472
1771987625.631968,1.238779
1771987626.399920,0.767956
1771987627.312629,0.912711
1771987628.106258,0.793631
1771987629.305163,1.198901
1771987630.094621,0.789458
1771987630.926939,0.832318
1771987631.788578,0.861644
1771987632.878488,1.089889
1771987633.704859,0.826391
1771987634.618409,0.913549
1771987635.443051,0.824644
1771987636.555918,1.112857
1771987637.492171,0.936261
1771987638.349363,0.857190
1771987639.064336,0.714970
1771987640.388432,1.324096
1771987641.172453,0.784025
1771987641.925402,0.752949
1771987642.844367,0.918966
1771987643.995545,1.151179
1771987644.859429,0.863883
1771987645.733310,0.873882
1771987646.557399,0.824090
1771987647.705006,1.147596
1771987648.618163,0.913167
1771987649.461249,0.843089
1771987650.497645,1.036376
