evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,338.0,1841.0
0.062,258.0,1141.0
0.063,136.0,441.0
0.074,93.0,105.0
0.081,191.0,628.0
0.086,84.0,87.0
0.09,96.0,222.5
0.093,92.0,97.0
0.097,576.0,31110.0
0.115,99.0,105.0
0.124,77.0,132.0
0.126,221.0,861.0
0.132,733.0,59906.0
0.136,90.0,92.0
0.155,3023.75,193628.5
0.178,4001.0,280748.3333333333
0.189,111.0,151.0
0.19,4001.0,405160.0
0.202,2077.5,143572.0
0.21,88.0,147.0
0.213,3467.6666666666665,183746.33333333334
0.231,1882.0,62833.0
0.234,101.0,207.0
0.237,1821.6666666666667,72952.0
0.271,88.0,93.0
0.272,57.0,147.0
0.283,4001.0,263253.0
0.291,85.0,103.0
0.312,128.0,144.0
0.315,112.0,206.0
0.332,91.0,98.0
0.343,2521.0,154632.0
0.35,94.0,152.0
0.361,80.0,103.0
0.37,90.0,98.0
0.378,138.0,298.0
0.381,78.0,104.0
0.386,132.0,151.0
0.388,2474.0,114855.0
