evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1788.5,103352.0
0.067,139.0,273.0
0.077,241.0,1987.0
0.085,4001.0,267806.0
0.092,112.0,258.0
0.103,191.0,1355.0
0.108,2610.6666666666665,159412.0
0.111,182.0,225.0
0.117,106.0,303.0
0.12,4001.0,252334.0
0.132,3081.0,218382.66666666666
0.138,241.0,1124.0
0.143,894.0,39237.5
0.146,435.0,1432.0
0.155,4001.0,270914.6666666667
0.162,4001.0,274736.0
0.167,4001.0,259752.0
0.178,1401.0,86593.0
0.19,3218.0,218860.6
0.202,2768.0,137965.0
0.212,82.0,90.0
0.213,1322.6666666666667,40229.666666666664
0.225,4001.0,265569.0
0.242,193.0,557.0
0.248,1968.3333333333333,116133.0
0.249,197.0,380.0
0.253,93.0,98.0
0.261,404.0,2537.0
0.272,4001.0,278358.0
0.282,166.0,379.0
0.283,2397.75,138949.25
0.306,305.0,7600.0
0.307,2121.0,78785.0
0.33,659.0,15941.0
0.353,82.5,569.0
0.367,92.0,115.0
0.376,77.0,100.0
0.377,216.5,3840.5
0.383,140.0,161.0
