evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1788.5,103352.0
0.085,4001.0,267806.0
0.092,112.0,258.0
0.103,191.0,1355.0
0.108,1915.5,119149.0
0.111,182.0,225.0
0.12,4001.0,225990.0
0.132,3081.0,218382.66666666666
0.138,241.0,1124.0
0.143,1411.0,75013.0
0.155,4001.0,259989.0
0.162,4001.0,274736.0
0.167,4001.0,259752.0
0.178,1401.0,86593.0
0.19,4001.0,273551.5
0.213,1205.5,41654.5
0.225,4001.0,265569.0
0.242,193.0,557.0
0.248,2624.5,159251.0
0.249,197.0,380.0
0.261,404.0,2537.0
0.282,166.0,379.0
0.283,794.5,12932.0
0.306,305.0,7600.0
0.353,105.0,689.0
0.377,73.0,102.0
0.383,140.0,161.0
