evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.5,17100.0
0.062,2751.25,160297.5
0.063,99.0,709.0
0.067,139.0,273.0
0.073,2721.75,169516.0
0.077,241.0,1987.0
0.085,3256.25,207075.25
0.09,124.0,159.0
0.092,112.0,258.0
0.097,2572.0,175559.5
0.103,216.0,2477.5
0.107,241.0,506.0
0.108,3305.8333333333335,208529.0
0.111,182.0,225.0
0.117,106.0,303.0
0.12,4001.0,279464.0
0.132,2890.6666666666665,202304.83333333334
0.138,241.0,1124.0
0.143,2179.3333333333335,139818.0
0.144,208.0,744.0
0.146,278.5,818.5
0.148,44.0,61.0
0.152,100.0,110.0
0.155,3551.6666666666665,239770.08333333334
0.158,98.0,146.0
0.162,4001.0,274736.0
0.167,3221.4,228120.6
0.178,2599.8571428571427,158955.2857142857
0.19,3000.1428571428573,196524.85714285713
0.193,183.0,230.0
0.196,146.0,445.0
0.197,148.5,269.0
0.201,67.0,107.0
0.202,3419.4,207384.2
0.212,82.0,90.0
0.213,2394.0,136104.2
0.215,56.0,63.0
0.217,105.0,174.0
0.224,152.0,160.0
0.225,2999.6,168784.0
0.232,131.0,196.0
0.234,91.0,96.0
0.237,3418.3333333333335,204896.0
0.242,193.0,557.0
0.246,97.0,100.0
0.248,1515.25,87177.0
0.249,197.0,380.0
0.252,483.0,1748.0
0.253,93.0,98.0
0.26,4001.0,274135.0
0.261,231.5,1302.5
0.272,1990.6666666666667,109287.0
0.274,94.0,108.0
0.281,139.0,320.0
0.282,166.0,379.0
0.283,2029.0,115183.625
0.287,370.0,4157.0
0.295,1241.75,34156.5
0.306,305.0,7600.0
0.307,2394.6666666666665,119776.66666666667
0.31,210.0,265.0
0.317,97.0,138.0
0.318,1725.5,83486.5
0.319,73.0,85.0
0.322,258.0,1037.0
0.326,125.0,153.0
0.329,132.0,152.0
0.33,1881.3333333333333,91879.33333333333
0.331,87.0,94.0
0.334,94.0,102.0
0.336,166.0,253.0
0.342,1731.0,43349.0
0.352,159.0,356.0
0.353,963.5,54718.0
0.359,76.0,194.0
0.362,98.0,204.0
0.363,94.0,105.0
0.365,197.0,3786.0
0.367,92.0,115.0
0.376,173.5,1980.0
0.377,953.0,44094.25
0.383,140.0,161.0
0.388,855.0,40954.0
