evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2334.6666666666665,138022.0
0.063,99.0,709.0
0.067,139.0,273.0
0.073,2704.0,175261.0
0.077,241.0,1987.0
0.085,4001.0,267108.0
0.092,112.0,258.0
0.097,4001.0,282469.0
0.103,191.0,1355.0
0.107,241.0,506.0
0.108,2610.6666666666665,159412.0
0.111,182.0,225.0
0.117,106.0,303.0
0.12,4001.0,267986.6666666667
0.132,3311.0,232690.25
0.138,241.0,1124.0
0.143,1560.0,94794.0
0.144,208.0,744.0
0.146,435.0,1432.0
0.152,100.0,110.0
0.155,4001.0,272394.0
0.162,4001.0,274736.0
0.167,4001.0,278494.0
0.178,2701.0,162676.5
0.19,3218.0,218860.6
0.196,146.0,445.0
0.197,175.0,294.0
0.202,2768.0,137965.0
0.212,82.0,90.0
0.213,1322.6666666666667,40229.666666666664
0.215,56.0,63.0
0.225,4001.0,265569.0
0.237,2253.0,47325.0
0.242,193.0,557.0
0.248,1968.3333333333333,116133.0
0.249,197.0,380.0
0.253,93.0,98.0
0.261,231.5,1302.5
0.272,4001.0,278358.0
0.282,166.0,379.0
0.283,1984.2,111621.6
0.295,1360.5,42563.5
0.306,305.0,7600.0
0.307,3061.0,165592.5
0.318,2053.0,134768.5
0.33,659.0,15941.0
0.331,87.0,94.0
0.353,82.5,569.0
0.362,98.0,204.0
0.367,92.0,115.0
0.376,77.0,100.0
0.377,229.33333333333334,3593.0
0.383,140.0,161.0
