evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.0,21482.0
0.062,2751.25,160297.5
0.063,99.0,709.0
0.067,139.0,273.0
0.073,2295.3333333333335,142839.33333333334
0.077,241.0,1987.0
0.085,3988.3333333333335,257116.66666666666
0.09,124.0,159.0
0.092,112.0,258.0
0.097,2572.0,175559.5
0.103,191.0,1355.0
0.107,241.0,506.0
0.108,3166.8,188382.4
0.111,182.0,225.0
0.117,106.0,303.0
0.12,4001.0,281057.875
0.132,3311.0,232690.25
0.138,241.0,1124.0
0.143,2606.1428571428573,175939.14285714287
0.144,208.0,744.0
0.146,278.5,818.5
0.152,100.0,110.0
0.155,3510.818181818182,232731.72727272726
0.158,98.0,146.0
0.162,4001.0,274736.0
0.167,3221.4,228120.6
0.178,2366.3333333333335,140991.33333333334
0.19,3348.5,225765.83333333334
0.193,183.0,230.0
0.196,146.0,445.0
0.197,175.0,294.0
0.201,67.0,107.0
0.202,3419.4,207384.2
0.212,82.0,90.0
0.213,1992.25,98465.75
0.215,56.0,63.0
0.224,152.0,160.0
0.225,2999.6,168784.0
0.232,131.0,196.0
0.234,91.0,96.0
0.237,3127.0,165974.0
0.242,193.0,557.0
0.248,1515.25,87177.0
0.249,197.0,380.0
0.252,483.0,1748.0
0.253,93.0,98.0
0.26,4001.0,274135.0
0.261,231.5,1302.5
0.272,2246.5,141323.5
0.281,139.0,320.0
0.282,166.0,379.0
0.283,2029.0,115183.625
0.287,370.0,4157.0
0.295,1146.3333333333333,29907.666666666668
0.306,305.0,7600.0
0.307,2394.6666666666665,119776.66666666667
0.31,210.0,265.0
0.317,97.0,138.0
0.318,1725.5,83486.5
0.319,73.0,85.0
0.322,258.0,1037.0
0.326,125.0,153.0
0.33,1881.3333333333333,91879.33333333333
0.331,87.0,94.0
0.336,166.0,253.0
0.342,1731.0,43349.0
0.352,159.0,356.0
0.353,1195.3333333333333,71707.33333333333
0.362,98.0,204.0
0.363,94.0,105.0
0.367,92.0,115.0
0.376,173.5,1980.0
0.377,953.0,44094.25
0.383,140.0,161.0
0.388,855.0,40954.0
