evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,76.0,96.0
0.059,434.0,19889.0
0.06,94.0,109.0
0.062,81.0,285.0
0.063,123.0,160.0
0.064,208.0,505.0
0.065,231.0,4174.0
0.067,464.0,21003.0
0.07,197.0,269.0
0.073,530.5,12988.5
0.085,714.0,51012.5
0.097,122.0,200.0
0.1,154.0,439.0
0.108,785.0,25148.0
0.132,78.0,89.0
0.137,434.0,16478.0
0.143,4001.0,268238.5
0.145,653.0,12319.0
0.15,88.0,149.0
0.154,308.0,2498.0
0.155,2223.5,167187.5
0.163,254.0,473.0
0.167,148.0,731.0
0.177,2225.0,111248.0
0.178,1481.5,36562.0
0.199,103.0,203.0
0.202,1977.0,86601.5
0.206,1649.0,35966.0
0.213,2552.5,156133.5
0.218,98.0,189.0
0.219,434.0,19854.0
0.235,169.0,211.0
0.237,1841.3333333333333,109484.33333333333
0.24,80.0,88.0
0.241,147.0,201.0
0.245,158.0,223.0
0.25,223.0,530.0
0.254,1387.0,128685.5
0.256,360.0,6134.0
0.26,3894.0,241148.0
0.266,109.0,160.0
0.272,3632.0,146649.0
0.278,75.0,88.0
0.281,78.0,97.0
0.283,3741.0,212003.0
0.287,86.0,90.0
0.288,2295.0,181314.0
0.293,101.0,104.0
0.295,1296.5,39665.0
0.301,244.0,676.0
0.302,121.0,532.0
0.305,77.0,87.0
0.306,103.0,114.0
0.307,4001.0,237623.0
0.322,111.0,131.0
0.323,111.0,114.0
0.34,589.0,16594.0
0.344,89.0,91.0
0.35,92.0,111.0
0.352,79.0,85.0
0.353,75.0,1272.0
0.381,97.0,169.0
0.384,92.0,147.0
0.388,614.5,6223.5
